fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5720,,,1062,200106225,15,0.8,119.046753,23.679118,22.1,30,2024-04-15 21:36:15,3926
5505,,,1062,200106225,15,0.8,119.051073,23.690092,20.8,30,2024-04-15 22:31:15,3729
5755,,,1062,200106225,15,1.3,119.051963,23.694008,355.2,30,2024-04-15 22:45:16,3870
5198,,,1062,200106225,15,1.2,119.054583,23.708628,13.7,30,2024-04-15 23:31:17,3503
5497,,,1062,200106225,15,1.4,119.056137,23.716057,8.8,30,2024-04-15 23:51:40,3677
5142,,,1062,200106225,15,1.9,119.060208,23.737912,13.9,30,2024-04-16 00:43:17,3478
5151,,,1062,200106225,15,1.2,119.06488,23.762128,3.8,30,2024-04-16 01:37:16,3484
5294,,,1062,200106225,15,2.0,119.066008,23.768688,9.0,30,2024-04-16 01:52:16,3589
5755,,,1062,200106225,15,0.4,118.829637,23.827282,101.9,30,2024-04-16 19:02:37,3967
5585,,,1062,200106225,15,18.9,118.749897,23.80995,252.2,30,2024-04-16 19:36:23,3932
5670,,,1062,200106225,15,20.1,118.66057,23.786942,251.4,30,2024-04-16 19:51:55,3983
5705,,,1062,200106225,15,19.2,117.831707,23.72966,270.0,30,2024-04-16 22:17:15,3975
5942,,,1062,200106225,15,19.7,117.798643,23.730348,270.8,30,2024-04-16 22:22:57,4147
5644,,,1062,200106225,15,20.2,117.671597,23.736643,277.2,30,2024-04-16 22:44:26,3979
5804,,,1062,200106225,15,17.1,117.616662,23.723112,253.3,30,2024-04-16 22:55:16,4071
5527,,,1062,200106225,15,0.3,117.510463,23.763087,215.5,30,2024-04-19 23:23:08,3787
5578,,,1062,200106225,15,18.2,117.56795,23.729898,141.9,30,2024-04-19 23:41:18,3831
5392,,,1062,200106225,15,19.3,117.624853,23.718872,91.1,30,2024-04-19 23:55:10,3675
5476,,,1062,200106225,15,16.7,117.682332,23.720847,88.1,30,2024-04-20 00:05:44,3728
5025,,,1062,200106225,15,17.6,117.738048,23.72311,89.1,30,2024-04-20 00:15:57,3411
5088,,,1062,200106225,15,17.6,117.8893,23.731658,84.3,30,2024-04-20 00:48:31,3457
5562,,,1062,200106225,15,18.0,117.977533,23.732975,92.7,30,2024-04-20 01:05:01,3798
6020,,,1062,200106225,15,2.8,118.953162,23.869328,95.6,30,2024-04-20 05:48:29,4370
5580,,,1062,200106225,15,3.5,118.947812,23.94054,252.2,30,2024-04-20 20:14:52,3856
5630,,,1062,200106225,15,0.3,118.997573,23.97933,19.9,30,2024-04-20 21:32:49,3871
5589,,,1062,200106225,15,0.9,118.997868,23.980572,17.0,30,2024-04-20 21:38:49,3856
5555,,,1062,200106225,15,0.6,118.9986,23.982315,346.7,30,2024-04-20 21:47:49,3819
5447,,,1062,200106225,15,0.3,118.999852,23.984838,30.4,30,2024-04-20 22:02:49,3770
5590,,,1062,200106225,15,0.2,119.00435,23.990192,43.3,30,2024-04-20 23:08:50,3836
5562,,,1062,200106225,15,0.1,119.004743,23.990322,104.4,30,2024-04-20 23:17:50,3795
5587,,,1062,200106225,15,0.4,119.004842,23.990383,44.9,30,2024-04-20 23:20:50,3806
5401,,,1062,200106225,15,0.6,119.005177,23.990508,57.3,30,2024-04-20 23:29:50,3648
