fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3978,,,23218--4-49%,23218004,15,0.1,120.585143,25.659943,276.4,0,2024-04-17 12:51:25,2789
3663,,,23218--4-99%,23218004,15,0.4,120.468293,25.667373,216.2,0,2024-04-22 08:16:46,2674
3545,,,23218--4-99%,23218004,15,0.6,120.497893,25.661073,67.6,0,2024-04-22 13:21:03,2495
3408,,,23218--4-99%,23218004,15,0.0,120.518612,25.675278,0.0,0,2024-04-22 15:23:15,2364
3700,,,23218--4-99%,23218004,15,0.4,120.520403,25.684848,338.2,0,2024-04-22 16:39:11,2634
3620,,,23218--4-99%,23218004,15,0.4,120.520173,25.685287,333.5,0,2024-04-22 16:43:24,2545
3624,,,23218--4-99%,23218004,15,0.4,120.519945,25.685745,336.0,0,2024-04-22 16:47:43,2574
3919,,,23218--4-99%,23218004,15,0.4,120.519807,25.685967,330.6,0,2024-04-22 16:49:56,2767
3568,,,23218--4-99%,23218004,15,0.4,120.519622,25.686145,316.9,0,2024-04-22 16:52:00,2523
3233,,,23218--4-99%,23218004,15,0.4,120.518783,25.68716,320.1,0,2024-04-22 17:02:37,2243
3038,,,23218--4-99%,23218004,15,0.2,120.518372,25.687617,343.0,0,2024-04-22 17:08:56,2123
3577,,,23218--4-99%,23218004,15,0.5,120.516017,25.689312,295.8,0,2024-04-22 17:27:50,2570
3866,,,23218--4-99%,23218004,15,0.6,120.515728,25.689588,316.7,0,2024-04-22 17:29:57,2771
3296,,,23218--4-99%,23218004,15,0.5,120.514807,25.6899,282.0,0,2024-04-22 17:36:19,2369
3635,,,23218--4-99%,23218004,15,0.6,120.514128,25.69031,300.3,0,2024-04-22 17:40:33,2590
3363,,,23218--4-99%,23218004,15,0.9,120.5156,25.684312,53.0,0,2024-04-23 14:28:36,2271
3414,,,23218--4-98%,23218004,15,0.7,120.521535,25.716065,280.0,0,2024-04-23 18:25:19,2400
3307,,,23218--4-98%,23218004,15,0.7,120.521535,25.716065,280.0,0,2024-04-23 18:25:19,2310
3303,,,23218--4-98%,23218004,15,0.7,120.521535,25.716065,280.0,0,2024-04-23 18:25:19,2317
3557,,,23218--4-98%,23218004,15,1.6,120.513637,25.727268,338.2,0,2024-04-23 19:01:27,2459
3527,,,23218--4-98%,23218004,15,1.6,120.513637,25.727268,338.2,0,2024-04-23 19:01:27,2454
3632,,,23218--4-98%,23218004,15,1.6,120.513637,25.727268,338.2,0,2024-04-23 19:01:27,2494
