fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7955,,,00008-1          23%,41200081,15,0.4,119.123128,24.910165,0.0,0,2024-04-16 08:42:18,5678
7751,,,00008-1          23%,41200081,15,0.4,119.125527,24.909378,307.6,0,2024-04-16 09:24:54,5518
7332,,,00008-1          23%,41200081,15,0.3,119.12673,24.90929,0.0,0,2024-04-16 09:48:54,5141
7772,,,00008-1          23%,41200081,15,0.4,119.129085,24.910248,0.0,0,2024-04-16 10:57:30,5483
7763,,,00008-1          23%,41200081,15,0.4,119.129187,24.910297,0.0,0,2024-04-16 10:59:48,5452
7394,,,00008-1          23%,41200081,15,0.2,119.129312,24.910462,0.0,0,2024-04-16 11:04:27,5155
7371,,,00008-1          23%,41200081,15,0.1,119.129797,24.911018,0.0,0,2024-04-16 11:25:17,5139
7708,,,00008-1          23%,41200081,15,0.5,119.130233,24.911863,0.0,0,2024-04-16 11:46:00,5420
7787,,,00008-1          23%,41200081,15,0.4,119.130668,24.912325,172.0,0,2024-04-16 11:57:35,5484
7618,,,00008-1          23%,41200081,15,0.5,119.13099,24.912722,0.0,0,2024-04-16 12:04:45,5329
7374,,,00008-1          23%,41200081,15,0.4,119.13137,24.913245,0.0,0,2024-04-16 12:14:15,5125
7657,,,00008-1          23%,41200081,15,0.3,119.131132,24.91432,0.0,0,2024-04-16 12:32:47,5327
