fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
33,,,801---2          90%,412801002,15,1.1,119.744685,26.034337,0.0,0,2024-04-23 14:44:03,22
154,,,801---2          90%,412801002,15,0.7,119.745585,26.034045,0.0,0,2024-04-23 14:47:12,112
273,,,801---2          90%,412801002,15,0.7,119.751265,26.032332,0.0,0,2024-04-23 15:06:03,196
166,,,801---2          90%,412801002,15,0.5,119.744565,26.034005,0.0,0,2024-04-23 16:15:39,127
160,,,801---2          90%,412801002,15,0.7,119.744722,26.033812,0.0,0,2024-04-23 16:18:48,113
46,,,801---2          90%,412801002,15,0.7,119.744722,26.033812,0.0,0,2024-04-23 16:21:58,36
119,,,801---2          90%,412801002,15,0.4,119.74548,26.032657,0.0,0,2024-04-23 16:53:29,97
273,,,801---2          90%,412801002,15,0.4,119.74548,26.032657,0.0,0,2024-04-23 16:53:29,176
52,,,801---2          90%,412801002,15,0.4,119.74548,26.032657,0.0,0,2024-04-23 16:53:29,40
342,,,801---2          90%,412801002,15,0.4,119.74548,26.032657,0.0,0,2024-04-23 16:53:29,226
327,,,801---2          90%,412801002,15,0.3,119.745415,26.032593,0.0,0,2024-04-23 17:09:17,220
819,,,801---2          90%,412801002,15,0.3,119.745415,26.032593,0.0,0,2024-04-23 17:09:17,612
162,,,801---2          90%,412801002,15,0.2,119.744905,26.032693,0.0,0,2024-04-23 17:18:48,113
158,,,801---2          90%,412801002,15,0.2,119.744432,26.032853,0.0,0,2024-04-23 17:25:09,114
565,,,801---2          90%,412801002,15,0.2,119.744432,26.032853,0.0,0,2024-04-23 17:25:09,404
218,,,801---2          90%,412801002,15,0.2,119.744432,26.032853,0.0,0,2024-04-23 17:25:09,149
38,,,801---2          90%,412801002,15,2.1,119.738667,26.047932,111.4,0,2024-04-24 14:10:17,29
157,,,801---2          90%,412801002,15,2.1,119.738667,26.047932,111.4,0,2024-04-24 14:10:17,97
40,,,801---2          90%,412801002,15,2.1,119.738667,26.047932,111.4,0,2024-04-24 14:10:17,28
33,,,801---2          90%,412801002,15,0.0,119.74234,26.033255,0.0,0,2024-04-24 15:36:47,27
215,,,801---2          90%,412801002,15,0.0,119.74234,26.033255,0.0,0,2024-04-24 15:36:47,137
93,,,801---2          90%,412801002,15,0.0,119.74234,26.033255,0.0,0,2024-04-24 15:36:47,67
