fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3858,,BO12345,,412435689,15,8.8,117.755435,23.407027,202.0,0,2024-04-22 07:47:14,2848
3628,,BO12345,,412435689,15,1.2,117.749632,23.416463,15.8,0,2024-04-22 08:00:09,2664
3405,,BO12345,,412435689,15,1.6,117.752452,23.419925,18.0,0,2024-04-22 08:14:50,2483
3352,,BO12345,,412435689,15,1.3,117.754998,23.422948,10.4,0,2024-04-22 08:27:39,2432
3355,,BO12345,,412435689,15,1.8,117.758335,23.426553,15.1,0,2024-04-22 08:43:26,2433
3620,,BO12345,,412435689,15,1.2,117.760653,23.42887,103.5,0,2024-04-22 08:55:19,2643
3504,,BO12345,,412435689,15,1.4,117.763068,23.43144,30.4,0,2024-04-22 09:07:12,2527
3396,,BO12345,,412435689,15,1.3,117.766732,23.435133,0.0,0,2024-04-22 09:25:47,2442
3622,,BO12345,,412435689,15,0.5,117.768437,23.436772,0.0,0,2024-04-22 09:35:39,2567
3050,,BO12345,,412435689,15,1.3,117.771003,23.439027,15.8,0,2024-04-22 09:52:24,2187
3496,,BO12345,,412435689,15,1.2,117.772968,23.44069,0.0,0,2024-04-22 10:07:12,2502
3464,,BO12345,,412435689,15,1.2,117.774685,23.442092,78.4,0,2024-04-22 10:24:57,2507
3526,,BO12345,,412435689,15,1.2,117.775612,23.442702,0.0,0,2024-04-22 10:36:47,2530
3182,,BO12345,,412435689,15,0.8,117.77634,23.443163,43.4,0,2024-04-22 10:50:34,2253
3288,,BO12345,,412435689,15,2.7,117.776843,23.443093,125.8,0,2024-04-22 11:06:22,2366
2992,,BO12345,,412435689,15,2.1,117.7769,23.442825,148.5,0,2024-04-22 11:20:10,2104
3507,,BO12345,,412435689,15,3.0,117.776665,23.442507,174.7,0,2024-04-22 11:31:01,2494
3302,,BO12345,,412435689,15,1.1,117.776288,23.442282,81.6,0,2024-04-22 11:42:51,2359
3335,,BO12345,,412435689,15,0.8,117.775938,23.441772,0.0,0,2024-04-22 11:55:40,2380
3245,,BO12345,,412435689,15,1.9,117.775497,23.441218,123.1,0,2024-04-22 12:06:30,2351
3556,,BO12345,,412435689,15,0.9,117.774818,23.440292,115.2,0,2024-04-22 12:17:22,2518
3745,,BO12345,,412435689,15,1.9,117.773998,23.438242,121.6,0,2024-04-22 12:32:07,2656
3181,,BO12345,,412435689,15,2.8,117.779332,23.428073,152.8,0,2024-04-22 12:42:00,2263
3389,,BO12345,,412435689,15,4.3,117.776722,23.42746,172.7,0,2024-04-22 12:52:51,2420
3050,,BO12345,,412435689,15,1.3,117.772148,23.425738,91.2,0,2024-04-22 13:19:27,2163
3101,,BO12345,,412435689,15,1.3,117.768362,23.424043,32.5,0,2024-04-22 13:38:10,2179
3174,,BO12345,,412435689,15,1.7,117.765473,23.419873,100.5,0,2024-04-22 13:56:53,2179
3302,,BO12345,,412435689,15,20.8,117.694685,23.44708,294.6,0,2024-04-22 14:13:43,2256
2910,,BO12345,,412435689,15,20.2,117.630098,23.479032,311.8,0,2024-04-22 14:25:37,2009
3095,,BO12345,,412435689,15,23.7,117.478395,23.537737,294.4,0,2024-04-22 14:51:22,2149
3166,,BO12345,,412435689,15,22.3,117.389865,23.557773,263.2,0,2024-04-22 15:05:10,2231
2979,,BO12345,,412435689,15,14.0,117.364517,23.557497,170.9,0,2024-04-23 05:02:33,2182
2994,,BO12345,,412435689,15,17.9,117.467058,23.506503,107.0,0,2024-04-23 05:25:23,2221
3315,,BO12345,,412435689,15,16.9,117.535362,23.477947,106.5,0,2024-04-23 05:40:12,2406
2583,,BO12345,,412435689,15,18.4,117.592998,23.464178,101.1,0,2024-04-23 05:51:04,1845
2634,,BO12345,,412435689,15,12.8,117.659218,23.448882,91.7,0,2024-04-23 06:08:42,1921
2991,,BO12345,,412435689,15,5.7,117.704698,23.444445,40.6,0,2024-04-23 06:23:29,2163
2914,,BO12345,,412435689,15,2.0,117.71539,23.445802,123.1,0,2024-04-23 06:36:30,2117
3109,,BO12345,,412435689,15,1.2,117.72057,23.451213,33.7,0,2024-04-23 07:05:02,2260
3267,,BO12345,,412435689,15,1.3,117.722295,23.453927,0.0,0,2024-04-23 07:16:49,2415
3328,,BO12345,,412435689,15,0.8,117.723843,23.456075,0.0,0,2024-04-23 07:26:41,2410
2922,,BO12345,,412435689,15,1.0,117.726808,23.460088,0.0,0,2024-04-23 07:43:26,2090
