fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1730,,63179.0,,412446718,15,3.8,118.234225,23.415375,118.9,30,2024-04-15 21:40:03,1262
1917,,63179.0,,412446718,15,3.8,118.247353,23.408588,83.7,30,2024-04-15 21:54:03,1367
2055,,63179.0,,412446718,15,3.3,118.2468,23.41663,274.5,30,2024-04-15 22:07:00,1476
2001,,63179.0,,412446718,15,3.5,118.186387,23.419603,279.1,30,2024-04-15 23:05:54,1446
2051,,63179.0,,412446718,15,3.5,118.179068,23.420635,278.4,30,2024-04-15 23:13:01,1454
1650,,63179.0,,412446718,15,3.2,118.15856,23.422223,270.3,30,2024-04-15 23:33:47,1184
1655,,63179.0,,412446718,15,3.3,118.148587,23.421123,192.6,30,2024-04-15 23:45:09,1182
1866,,63179.0,,412446718,15,3.7,118.161553,23.414123,110.7,30,2024-04-16,1332
1934,,63179.0,,412446718,15,3.7,118.172488,23.410378,104.8,30,2024-04-16 00:10:30,1360
1535,,63179.0,,412446718,15,3.8,118.182817,23.40684,109.2,30,2024-04-16 00:20:29,1080
1823,,63179.0,,412446718,15,2.9,118.19602,23.40544,59.5,30,2024-04-16 00:36:00,1317
1709,,63179.0,,412446718,15,1.6,118.202952,23.411518,36.5,30,2024-04-16 00:51:30,1222
1763,,63179.0,,412446718,15,6.6,118.204573,23.411882,181.1,30,2024-04-16 01:02:47,1237
1777,,,MINDONGYU63179      ,412446718,15,3.2,118.157267,23.438107,308.7,0,2024-04-16 02:02:17,1242
1353,,,MINDONGYU63179      ,412446718,15,3.4,118.155707,23.439418,309.5,0,2024-04-16 02:04:17,986
1352,,,MINDONGYU63179      ,412446718,15,3.1,118.1488,23.444762,296.2,0,2024-04-16 02:12:47,990
1461,,,MIN DONG YU 63179   ,412446718,15,2.8,118.142422,23.445032,218.9,0,2024-04-16 02:20:24,1033
1481,,,MIN DONG YU 63179   ,412446718,15,3.0,118.14176,23.442858,165.2,0,2024-04-16 02:23:15,1041
1329,,63179.0,,412446718,15,3.5,118.142693,23.441233,137.7,30,2024-04-16 02:25:15,916
1352,,63179.0,,412446718,15,3.6,118.15133,23.437585,113.2,30,2024-04-16 02:33:54,977
1611,,63179.0,,412446718,15,3.8,118.167832,23.433008,106.4,30,2024-04-16 02:48:52,1141
1641,,63179.0,,412446718,15,3.7,118.178122,23.430038,114.5,30,2024-04-16 02:58:23,1154
1602,,63179.0,,412446718,15,3.8,118.18532,23.428062,106.2,30,2024-04-16 03:04:55,1176
1692,,63179.0,,412446718,15,3.7,118.205248,23.42211,105.3,30,2024-04-16 03:23:23,1190
1487,,,MINDONGYU63179      ,412446718,15,3.7,118.211248,23.420478,106.3,0,2024-04-16 03:28:52,1042
1974,,,MIN DONG YU 63179   ,412446718,15,3.1,118.23785,23.416293,263.1,0,2024-04-16 16:30:21,1356
1648,,63179.0,,412446718,15,3.4,118.207898,23.443147,315.3,30,2024-04-16 17:10:24,1143
1861,,63179.0,,412446718,15,3.4,118.191612,23.459822,315.8,30,2024-04-16 17:33:25,1284
1935,,63179.0,,412446718,15,4.0,118.183187,23.457833,158.3,30,2024-04-16 17:46:24,1369
1600,,63179.0,,412446718,15,3.9,118.197245,23.455613,87.3,30,2024-04-16 17:58:53,1174
1757,,63179.0,,412446718,15,3.9,118.21108,23.455717,93.0,30,2024-04-16 18:10:53,1253
