fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5574,,,MINPUYU51699-1-99%,412516991,15,0.0,120.528835,25.581667,251.0,0,2024-04-20 21:55:11,3838
5512,,,MINPUYU51699-1-99%,412516991,15,0.1,120.528928,25.58164,135.6,0,2024-04-20 21:59:22,3798
5882,,,MINPUYU51699-1-99%,412516991,15,0.0,120.528902,25.581653,46.4,0,2024-04-20 22:07:49,4018
5789,,,MINPUYU51699-1-99%,412516991,15,0.0,120.529165,25.581403,121.4,0,2024-04-20 22:37:19,3961
5785,,,MINPUYU51699-1-99%,412516991,15,0.1,120.529065,25.581527,319.2,0,2024-04-20 23:00:29,3956
6124,,,MINPUYU51699-1-99%,412516991,15,2.2,120.576697,25.460182,33.7,0,2024-04-21 02:58:40,4212
6033,,,MINPUYU51699-1-99%,412516991,15,0.9,120.579748,25.464245,33.9,0,2024-04-21 03:13:23,4187
6157,,,MINPUYU51699-1-99%,412516991,15,0.3,120.576743,25.47276,309.7,0,2024-04-21 04:43:57,4378
6474,,,MINPUYU51699-1-99%,412516991,15,0.4,120.572773,25.473882,310.9,0,2024-04-21 05:17:22,4645
6597,,,MINPUYU51699-1-97%,412516991,15,0.1,120.557802,25.471843,58.0,0,2024-04-21 09:22:18,4732
7000,,,MINPUYU51699-1-97%,412516991,15,0.3,120.55826,25.471793,206.9,0,2024-04-21 09:39:11,5010
6610,,,MINPUYU51699-1-97%,412516991,15,0.1,120.558268,25.471722,174.0,0,2024-04-21 09:41:17,4731
6867,,,MINPUYU51699-1-96%,412516991,15,0.2,120.559782,25.470987,26.5,0,2024-04-21 10:40:21,4864
6080,,,MINPUYU51699-1-97%,412516991,15,0.0,120.559962,25.471057,104.1,0,2024-04-21 10:48:48,4281
5789,,,MINPUYU51699-1-96%,412516991,15,0.0,120.5601,25.471147,55.9,0,2024-04-21 10:57:16,4040
5051,,,MINPUYU51699-1-99%,412516991,15,0.1,121.02848,26.569003,337.8,0,2024-04-25 05:46:14,3419
5417,,,MINPUYU51699-1-99%,412516991,15,0.1,121.02848,26.569003,337.8,0,2024-04-25 05:46:14,3642
5434,,,MINPUYU51699-1-99%,412516991,15,0.1,121.02848,26.569003,337.8,0,2024-04-25 05:46:14,3703
5267,,,MINPUYU51699-1-99%,412516991,15,0.4,121.024587,26.569355,90.8,0,2024-04-25 13:14:19,3379
5156,,,MINPUYU51699-1-99%,412516991,15,0.3,121.025523,26.569358,88.4,0,2024-04-25 13:22:40,3328
5280,,,MINPUYU51699-1-99%,412516991,15,0.3,121.025523,26.569358,88.4,0,2024-04-25 13:22:40,3412
5222,,,MINPUYU51699-1-99%,412516991,15,0.3,121.025523,26.569358,88.4,0,2024-04-25 13:22:40,3389
4988,,,MINPUYU51699-1-99%,412516991,15,0.3,121.035918,26.570475,73.5,0,2024-04-25 14:46:54,3259
