fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6535,,,HSD-NET-99%,233011707,15,2.6,118.916533,23.685222,294.8,0,2024-04-21 04:24:00,4560
6764,,,HSD-NET-99%,233011707,15,0.7,118.917728,23.688622,19.0,0,2024-04-21 04:45:21,4797
7084,,,HSD-NET-99%,233011707,15,0.6,118.917872,23.688985,19.8,0,2024-04-21 04:47:25,5077
7036,,,HSD-NET-99%,233011707,15,1.1,118.92389,23.709253,15.0,0,2024-04-21 06:09:53,5033
7452,,,HSD-NET-99%,233011707,15,1.2,118.92741,23.72229,14.7,0,2024-04-21 06:52:08,5374
7673,,,HSD-NET-99%,233011707,15,1.2,118.928482,23.726188,14.5,0,2024-04-21 07:04:48,5568
7210,,,HSD-NET-99%,233011707,15,1.2,118.928822,23.727527,13.2,0,2024-04-21 07:09:04,5202
7238,,,HSD-NET-99%,233011707,15,1.1,118.929138,23.728808,12.9,0,2024-04-21 07:13:14,5206
6957,,,HSD-NET-99%,233011707,15,1.1,118.929823,23.731398,12.7,0,2024-04-21 07:21:44,4973
7224,,,HSD-NET-99%,233011707,15,1.1,118.930313,23.733302,13.2,0,2024-04-21 07:28:05,5180
7101,,,HSD-NET-99%,233011707,15,1.1,118.931178,23.737022,10.7,0,2024-04-21 07:40:51,5100
6536,,,HSD-NET-99%,233011707,15,1.1,118.932857,23.744125,13.2,0,2024-04-21 08:06:22,4636
7128,,,HSD-NET-99%,233011707,15,0.9,118.933845,23.749003,11.3,0,2024-04-21 08:25:27,5071
7394,,,HSD-NET-99%,233011707,15,0.7,118.934388,23.752337,10.8,0,2024-04-21 08:40:14,5246
7651,,,HSD-NET-99%,233011707,15,0.7,118.935018,23.756167,8.7,0,2024-04-21 08:59:20,5479
7777,,,HSD-NET-99%,233011707,15,0.6,118.935053,23.756543,4.8,0,2024-04-21 09:01:28,5546
7536,,,HSD-NET-99%,233011707,15,0.6,118.935145,23.757633,0.7,0,2024-04-21 09:07:51,5389
7562,,,HSD-NET-99%,233011707,15,0.5,118.93524,23.758632,359.3,0,2024-04-21 09:14:14,5383
7557,,,HSD-NET-99%,233011707,15,0.5,118.935372,23.759587,6.1,0,2024-04-21 09:20:34,5426
7393,,,HSD-NET-99%,233011707,15,0.4,118.93561,23.761008,17.2,0,2024-04-21 09:31:20,5285
7793,,,HSD-NET-99%,233011707,15,0.1,118.935665,23.763483,346.1,0,2024-04-21 09:58:55,5635
7388,,,HSD-NET-99%,233011707,15,0.2,118.935697,23.763758,3.4,0,2024-04-21 10:03:08,5309
7374,,,HSD-NET-99%,233011707,15,0.1,118.935747,23.763985,8.2,0,2024-04-21 10:07:27,5260
7524,,,HSD-NET-99%,233011707,15,0.1,118.935707,23.764093,2.3,0,2024-04-21 10:11:40,5368
8000,,,HSD-NET-99%,233011707,15,0.6,118.935685,23.76449,355.9,0,2024-04-21 10:15:55,5740
7135,,,HSD-NET-99%,233011707,15,0.0,118.935718,23.764347,265.1,0,2024-04-21 10:24:24,5069
7225,,,HSD-NET-99%,233011707,15,0.0,118.935738,23.764407,291.6,0,2024-04-21 10:30:46,5092
7455,,,HSD-NET-99%,233011707,15,0.0,118.935793,23.764372,76.3,0,2024-04-21 10:37:08,5293
7554,,,HSD-NET-99%,233011707,15,0.1,118.93577,23.764263,192.5,0,2024-04-21 10:41:23,5363
7289,,,HSD-NET-99%,233011707,15,0.1,118.935812,23.764133,174.4,0,2024-04-21 10:45:39,5141
6737,,,HSD-NET-99%,233011707,15,0.1,118.935912,23.763838,167.8,0,2024-04-21 10:54:10,4705
6830,,,HSD-NET-99%,233011707,15,0.1,118.935933,23.763587,178.0,0,2024-04-21 10:58:25,4796
7522,,,HSD-NET-99%,233011707,15,0.2,118.935948,23.763057,180.0,0,2024-04-21 11:06:55,5338
7735,,,HSD-NET-99%,233011707,15,0.3,118.935973,23.762553,175.8,0,2024-04-21 11:13:16,5504
7501,,,HSD-NET-99%,233011707,15,0.3,118.936008,23.762367,170.2,0,2024-04-21 11:15:22,5331
7780,,,HSD-NET-99%,233011707,15,0.3,118.936033,23.761777,177.1,0,2024-04-21 11:21:52,5527
7716,,,HSD-NET-99%,233011707,15,0.3,118.93604,23.761382,179.1,0,2024-04-21 11:25:59,5464
