fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1108,,       ,,412509632,15,0.3,117.971842,24.407,40.4,30,2024-04-15 21:35:18,868
1492,,       ,,412509632,15,0.1,117.971677,24.407048,0.0,30,2024-04-15 21:59:18,1138
1269,,       ,,412509632,15,0.1,117.971663,24.407083,0.0,30,2024-04-15 22:11:20,1023
1368,,       ,,412509632,15,0.1,117.971718,24.407007,216.4,30,2024-04-15 22:35:19,1027
1101,,       ,,412509632,15,0.3,117.971682,24.407115,241.0,30,2024-04-15 22:47:19,873
1041,,       ,,412509632,15,0.2,117.971728,24.407077,0.0,30,2024-04-15 23:17:27,801
1362,,       ,,412509632,15,0.0,117.97197,24.406895,145.2,30,2024-04-15 23:41:21,1005
1549,,       ,,412509632,15,0.2,117.971977,24.406862,342.2,30,2024-04-15 23:59:20,1161
1259,,       ,,412509632,15,0.1,117.971682,24.40686,90.9,30,2024-04-16 00:11:19,977
926,,       ,,412509632,15,0.1,117.971773,24.40697,0.0,30,2024-04-16 00:29:19,716
927,,       ,,412509632,15,0.3,117.971757,24.407042,120.4,30,2024-04-16 00:47:18,745
1212,,       ,,412509632,15,0.1,117.971763,24.40705,0.0,30,2024-04-16 00:59:20,945
1268,,       ,,412509632,15,0.2,117.971727,24.407023,0.0,30,2024-04-16 01:11:20,953
1139,,       ,,412509632,15,0.3,117.97178,24.40701,274.7,30,2024-04-16 01:23:19,911
912,,       ,,412509632,15,0.1,117.971733,24.40704,0.0,30,2024-04-16 01:35:20,719
946,,       ,,412509632,15,0.1,117.97172,24.407022,198.8,30,2024-04-16 01:47:23,749
988,,       ,,412509632,15,0.0,117.971763,24.40698,0.0,30,2024-04-16 02:05:19,767
908,,       ,,412509632,15,0.3,117.971438,24.40716,104.8,30,2024-04-16 02:35:20,701
979,,       ,,412509632,15,0.2,117.971738,24.407062,0.0,30,2024-04-16 03:05:21,776
978,,       ,,412509632,15,0.1,117.971783,24.407127,106.0,30,2024-04-16 03:23:22,762
794,,       ,,412509632,15,0.0,117.971917,24.406992,0.0,30,2024-04-16 03:41:22,591
945,,       ,,412509632,15,0.1,117.971952,24.407132,60.6,30,2024-04-16 03:53:23,711
1236,,       ,,412509632,15,0.0,117.971768,24.407107,0.0,30,2024-04-16 06:05:20,921
1519,,       ,,412509632,15,0.1,117.971775,24.407105,0.0,30,2024-04-16 06:23:21,1234
1507,,       ,,412509632,15,0.3,117.9718,24.406987,215.4,30,2024-04-16 06:35:22,1148
1398,,       ,,412509632,15,0.1,117.971765,24.406977,0.0,30,2024-04-16 06:47:21,1125
1109,,       ,,412509632,15,0.2,117.97178,24.40695,116.6,30,2024-04-16 06:59:21,898
1385,,       ,,412509632,15,0.0,117.971767,24.406912,0.0,30,2024-04-16 07:11:22,1088
1054,,       ,,412509632,15,0.3,117.971855,24.40704,0.0,30,2024-04-16 07:23:22,850
1760,,       ,,412509632,15,0.2,117.971782,24.407043,70.7,30,2024-04-16 07:41:21,1332
1275,,       ,,412509632,15,0.1,117.971803,24.407055,0.0,30,2024-04-16 07:59:21,1032
992,,       ,,412509632,15,0.1,117.971765,24.407047,0.0,30,2024-04-16 08:11:21,785
1653,,       ,,412509632,15,0.1,117.971715,24.407018,0.0,30,2024-04-16 08:35:29,1302
1347,,       ,,412509632,15,0.1,117.971713,24.407013,0.0,30,2024-04-16 08:47:28,1099
1105,,       ,,412509632,15,0.1,117.971807,24.406975,0.0,30,2024-04-16 08:59:21,890
1399,,       ,,412509632,15,0.0,117.971737,24.406953,0.0,30,2024-04-16 09:11:29,1118
1334,,       ,,412509632,15,0.0,117.971475,24.40684,0.0,30,2024-04-16 09:35:28,1075
1236,,       ,,412509632,15,0.2,117.971797,24.407063,10.1,30,2024-04-16 10:11:36,990
1443,,       ,,412509632,15,0.0,117.97181,24.407043,0.0,30,2024-04-16 10:23:21,1126
1450,,       ,,412509632,15,0.0,117.971625,24.407143,301.7,30,2024-04-16 10:59:35,1188
1230,,       ,,412509632,15,0.0,117.971748,24.407002,185.5,30,2024-04-16 11:11:30,983
1337,,       ,,412509632,15,0.1,117.971718,24.407105,171.6,30,2024-04-16 11:29:23,1083
1453,,       ,,412509632,15,0.0,117.971748,24.406945,0.0,30,2024-04-16 11:41:36,1188
1399,,       ,,412509632,15,0.1,117.9716,24.407155,0.0,30,2024-04-16 11:59:22,1136
1155,,       ,,412509632,15,0.0,117.971807,24.406928,352.3,30,2024-04-16 12:11:22,913
1351,,       ,,412509632,15,0.0,117.971765,24.407073,0.0,30,2024-04-16 12:29:22,1096
1463,,       ,,412509632,15,0.0,117.971768,24.407013,0.0,30,2024-04-16 12:47:24,1172
1506,,       ,,412509632,15,0.1,117.971728,24.40699,332.7,30,2024-04-16 13:11:23,1241
