fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4630,,,166237224         9V,166237224,15,9.5,120.909382,21.841432,96.4,0,2024-04-27 14:01:52,3006
4459,,,166237224         9V,166237224,15,9.1,120.927342,21.83825,101.6,0,2024-04-27 14:08:00,2877
4577,,,166237224         9V,166237224,15,8.3,120.935375,21.836975,96.8,0,2024-04-27 14:11:02,2930
4460,,,166237224         9V,166237224,15,9.0,120.951362,21.833822,104.6,0,2024-04-27 14:17:05,2862
4459,,,166237224         9V,166237224,15,9.0,120.951362,21.833822,104.6,0,2024-04-27 14:17:05,2863
4623,,,166237224         9V,166237224,15,9.0,120.951362,21.833822,104.6,0,2024-04-27 14:17:05,2976
4436,,,166237224         9V,166237224,15,9.0,120.951362,21.833822,104.6,0,2024-04-27 14:17:05,2837
4537,,,166237224         9V,166237224,15,7.3,121.101827,21.789583,119.7,0,2024-04-27 15:20:58,2901
4207,,,166237224         9V,166237224,15,7.3,121.101827,21.789583,119.7,0,2024-04-27 15:20:58,2675
3983,,,166237224         9V,166237224,15,8.1,121.122063,21.781628,111.1,0,2024-04-27 15:30:05,2547
4233,,,166237224         9V,166237224,15,8.1,121.122063,21.781628,111.1,0,2024-04-27 15:30:05,2698
4040,,,166237224         9V,166237224,15,8.1,121.122063,21.781628,111.1,0,2024-04-27 15:30:05,2562
4322,,,166237224         9V,166237224,15,7.9,121.142775,21.772702,119.1,0,2024-04-27 15:39:11,2760
4202,,,166237224         9V,166237224,15,7.9,121.142775,21.772702,119.1,0,2024-04-27 15:39:11,2664
4424,,,166237224         9V,166237224,15,8.4,121.163343,21.763808,113.8,0,2024-04-27 15:48:14,2832
4026,,,166237224         9V,166237224,15,8.4,121.163343,21.763808,113.8,0,2024-04-27 15:48:14,2554
4381,,,166237224         9V,166237224,15,8.4,121.163343,21.763808,113.8,0,2024-04-27 15:48:14,2785
4200,,,166237224         9V,166237224,15,8.3,121.212378,21.743593,106.5,0,2024-04-27 16:09:30,2656
4157,,,166237224         9V,166237224,15,9.3,121.22767,21.73904,100.6,0,2024-04-27 16:15:34,2651
4143,,,166237224         9V,166237224,15,9.2,121.235387,21.736582,110.3,0,2024-04-27 16:18:36,2648
4100,,,166237224         9V,166237224,15,9.2,121.235387,21.736582,110.3,0,2024-04-27 16:18:36,2630
4490,,,166237224         9V,166237224,15,8.6,121.251245,21.731575,107.0,0,2024-04-27 16:24:41,2898
4493,,,166237224         9V,166237224,15,8.6,121.251245,21.731575,107.0,0,2024-04-27 16:24:41,2914
4177,,,166237224         9V,166237224,15,8.7,121.274418,21.723622,110.3,0,2024-04-27 16:33:47,2717
4387,,,166237224         9V,166237224,15,8.7,121.274418,21.723622,110.3,0,2024-04-27 16:33:47,2848
4336,,,166237224         9V,166237224,15,8.7,121.274418,21.723622,110.3,0,2024-04-27 16:33:47,2834
4775,,,166237224         9V,166237224,15,8.4,121.325823,21.706295,106.5,0,2024-04-27 16:55:02,3156
4442,,,166237224         9V,166237224,15,8.4,121.325823,21.706295,106.5,0,2024-04-27 16:55:02,2916
4357,,,166237224         9V,166237224,15,8.4,121.325823,21.706295,106.5,0,2024-04-27 16:55:02,2869
4489,,,166237224         9V,166237224,15,8.2,121.360312,21.69472,116.6,0,2024-04-27 17:10:15,2948
4362,,,166237224         9V,166237224,15,8.2,121.360312,21.69472,116.6,0,2024-04-27 17:10:15,2884
4157,,,166237224         9V,166237224,15,8.3,121.380943,21.68706,110.0,0,2024-04-27 17:19:26,2730
4337,,,166237224         9V,166237224,15,8.3,121.380943,21.68706,110.0,0,2024-04-27 17:19:26,2867
4282,,,166237224         9V,166237224,15,8.3,121.380943,21.68706,110.0,0,2024-04-27 17:19:26,2829
4233,,,166237224         9V,166237224,15,7.4,121.55134,21.61331,109.1,0,2024-04-27 18:39:03,2853
4428,,,166237224         9V,166237224,15,7.4,121.55134,21.61331,109.1,0,2024-04-27 18:39:03,3002
4493,,,166237224         9V,166237224,15,7.4,121.55134,21.61331,109.1,0,2024-04-27 18:39:03,3066
