fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5973,,,,416010508,15,0.0,121.639027,23.997742,28.2,30,2024-04-25 16:42:11,3980
6063,,,,416010508,15,0.0,121.639023,23.997745,137.3,30,2024-04-25 16:47:13,4036
6135,,,,416010508,15,0.0,121.639012,23.997765,137.3,30,2024-04-25 16:50:13,4078
6167,,,,416010508,15,0.0,121.639027,23.997672,137.3,30,2024-04-25 16:53:13,4088
6165,,,,416010508,15,0.0,121.639035,23.997667,137.3,30,2024-04-25 16:56:13,4085
6165,,,,416010508,15,0.0,121.639035,23.997667,137.3,30,2024-04-25 16:56:13,4074
6107,,,,416010508,15,0.0,121.639032,23.997745,0.0,30,2024-04-25 17:08:13,4052
6526,,,,416010508,15,0.0,121.63905,23.9977,0.0,30,2024-04-25 17:11:15,4382
6392,,,,416010508,15,0.0,121.63905,23.9977,0.0,30,2024-04-25 17:11:15,4279
6206,,,,416010508,15,0.0,121.63905,23.9977,0.0,30,2024-04-25 17:11:15,4146
6465,,,,416010508,15,0.0,121.639053,23.997727,0.0,30,2024-04-25 17:24:13,4319
6150,,,,416010508,15,0.0,121.639083,23.997763,0.0,30,2024-04-25 17:27:13,4063
6363,,,,416010508,15,0.0,121.639055,23.997668,0.0,30,2024-04-25 17:30:13,4249
6114,,,,416010508,15,0.0,121.639033,23.997705,0.0,30,2024-04-25 17:36:15,4069
5889,,,,416010508,15,0.0,121.63905,23.997675,0.0,30,2024-04-25 17:39:15,3903
5874,,,,416010508,15,0.0,121.639032,23.997658,0.0,30,2024-04-25 17:42:15,3912
