fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4111,,,3933-7-65%          ,393300007,15,0.0,119.883307,26.488147,307.0,0,2024-04-15 21:38:46,2929
4051,,,3933-7-65%          ,393300007,15,0.0,119.883307,26.488125,138.0,0,2024-04-15 22:01:33,2856
4109,,,3933-7-65%          ,393300007,15,0.0,119.883263,26.48812,258.0,0,2024-04-15 22:05:22,2903
4095,,,3933-7-65%          ,393300007,15,0.0,119.883242,26.48812,270.0,0,2024-04-15 22:09:10,2898
4332,,,3933-7-65%          ,393300007,15,0.0,119.883285,26.48806,148.0,0,2024-04-15 22:12:59,3027
3731,,,3933-7-65%          ,393300007,15,0.0,119.883253,26.488098,258.0,0,2024-04-15 22:20:35,2675
3836,,,3933-7-65%          ,393300007,15,0.0,119.883307,26.488093,100.0,0,2024-04-15 22:24:24,2731
3911,,,3933-7-65%          ,393300007,15,0.0,119.883263,26.488148,336.0,0,2024-04-15 22:28:17,2719
3664,,,3933-7-65%          ,393300007,15,0.0,119.883273,26.488108,180.0,0,2024-04-15 22:35:55,2577
3944,,,3933-7-65%          ,393300007,15,0.0,119.883232,26.488147,308.0,0,2024-04-15 22:39:44,2780
3933,,,3933-7-65%          ,393300007,15,0.0,119.88321,26.488122,125.0,0,2024-04-15 22:51:14,2770
4164,,,3933-7-65%          ,393300007,15,0.0,119.883167,26.488153,294.0,0,2024-04-15 22:59:01,2913
4104,,,3933-7-65%          ,393300007,15,0.0,119.883018,26.488187,283.0,0,2024-04-15 23:02:52,2898
3659,,,3933-7-65%          ,393300007,15,0.0,119.882827,26.488213,90.0,0,2024-04-15 23:14:27,2578
3967,,,3933-7-65%          ,393300007,15,0.0,119.882752,26.48825,341.0,0,2024-04-15 23:22:12,2782
3871,,,3933-7-65%          ,393300007,15,0.0,119.882645,26.488282,287.0,0,2024-04-15 23:26:01,2705
3690,,,3933-7-65%          ,393300007,15,0.0,119.882677,26.488313,78.0,0,2024-04-15 23:33:44,2589
3764,,,3933-7-65%          ,393300007,15,0.0,119.88257,26.488282,171.0,0,2024-04-15 23:49:07,2639
3930,,,3933-7-65%          ,393300007,15,0.0,119.882495,26.48841,330.0,0,2024-04-15 23:52:57,2733
3729,,,3933-7-65%          ,393300007,15,0.0,119.88257,26.488445,65.0,0,2024-04-15 23:56:47,2625
3893,,,3933-7-65%          ,393300007,15,0.3,119.883273,26.488263,106.0,0,2024-04-16 00:01:08,2741
4049,,,3933-7-65%          ,393300007,15,0.0,119.883242,26.488255,254.0,0,2024-04-16 00:04:58,2820
4208,,,3933-7-65%          ,393300007,15,0.0,119.883273,26.488282,53.0,0,2024-04-16 00:08:50,2890
3913,,,3933-7-65%          ,393300007,15,0.0,119.883295,26.488258,151.0,0,2024-04-16 00:16:24,2729
4073,,,3933-7-65%          ,393300007,15,0.0,119.883273,26.48828,329.0,0,2024-04-16 00:20:15,2797
3533,,,3933-7-65%          ,393300007,15,0.0,119.883307,26.488282,97.0,0,2024-04-16 00:31:42,2477
3689,,,3933-7-65%          ,393300007,15,0.0,119.883317,26.488263,124.0,0,2024-04-16 00:35:30,2610
4086,,,3933-7-64%          ,393300007,15,0.0,119.883307,26.488267,273.0,0,2024-04-16 00:39:19,2842
3684,,,3933-7-64%          ,393300007,15,0.0,119.883307,26.488282,0.0,0,2024-04-16 00:43:07,2588
3608,,,3933-7-65%          ,393300007,15,0.0,119.883285,26.488268,277.0,0,2024-04-16 00:58:21,2517
3793,,,3933-7-64%          ,393300007,15,0.0,119.883285,26.488267,180.0,0,2024-04-16 01:02:10,2649
3737,,,3933-7-64%          ,393300007,15,0.0,119.883263,26.488263,180.0,0,2024-04-16 01:05:57,2590
3523,,,3933-7-64%          ,393300007,15,0.0,119.883307,26.48825,119.0,0,2024-04-16 01:09:44,2488
3539,,,3933-7-64%          ,393300007,15,0.0,119.883263,26.488193,227.0,0,2024-04-16 01:21:14,2475
3754,,,3933-7-64%          ,393300007,15,0.0,119.883273,26.48822,0.0,0,2024-04-16 01:25:05,2617
3552,,,3933-7-64%          ,393300007,15,0.0,119.883307,26.488197,132.0,0,2024-04-16 01:28:53,2489
3776,,,3933-7-64%          ,393300007,15,0.0,119.883307,26.488192,180.0,0,2024-04-16 01:36:36,2631
3512,,,3933-7-64%          ,393300007,15,0.0,119.883273,26.4882,289.0,0,2024-04-16 01:40:27,2452
3574,,,3933-7-64%          ,393300007,15,0.0,119.883285,26.488187,232.0,0,2024-04-16 01:51:56,2543
3793,,,3933-7-64%          ,393300007,15,0.0,119.883285,26.488183,180.0,0,2024-04-16 01:55:49,2673
3276,,,3933-7-64%          ,393300007,15,0.0,119.883295,26.488147,230.0,0,2024-04-16 02:03:33,2299
3433,,,3933-7-64%          ,393300007,15,0.0,119.883327,26.488197,0.0,0,2024-04-16 02:19:01,2396
3379,,,3933-7-64%          ,393300007,15,0.0,119.883295,26.488175,236.0,0,2024-04-16 02:22:51,2350
3239,,,3933-7-64%          ,393300007,15,0.0,119.883253,26.488207,326.0,0,2024-04-16 02:30:33,2262
3278,,,3933-7-64%          ,393300007,15,0.0,119.883242,26.488205,266.0,0,2024-04-16 02:34:23,2291
3543,,,3933-7-64%          ,393300007,15,0.0,119.883273,26.488175,210.0,0,2024-04-16 02:45:51,2456
3631,,,3933-7-64%          ,393300007,15,0.0,119.883317,26.48817,0.0,0,2024-04-16 02:57:29,2539
3573,,,3933-7-64%          ,393300007,15,0.0,119.883307,26.48818,292.0,0,2024-04-16 03:01:19,2510
3917,,,3933-7-64%          ,393300007,15,0.0,119.883307,26.488138,163.0,0,2024-04-16 03:12:51,2761
3621,,,3933-7-64%          ,393300007,15,0.0,119.883317,26.48817,37.0,0,2024-04-16 03:16:42,2529
3847,,,3933-7-64%          ,393300007,15,0.0,119.883285,26.488178,270.0,0,2024-04-16 03:24:21,2694
3465,,,3933-7-64%          ,393300007,15,0.0,119.883317,26.488183,84.0,0,2024-04-16 03:47:28,2412
3317,,,3933-7-63%          ,393300007,15,0.0,119.883402,26.488152,96.0,0,2024-04-16 03:58:58,2319
3339,,,3933-7-63%          ,393300007,15,0.0,119.88337,26.488138,240.0,0,2024-04-16 04:02:48,2338
3134,,,3933-7-63%          ,393300007,15,0.0,119.883338,26.488133,262.0,0,2024-04-16 04:06:38,2196
3151,,,3933-7-63%          ,393300007,15,0.0,119.88336,26.488122,112.0,0,2024-04-16 04:14:16,2206
2838,,,3933-7-63%          ,393300007,15,0.0,119.88338,26.488162,30.0,0,2024-04-16 04:18:05,1993
3002,,,3933-7-63%          ,393300007,15,0.0,119.883273,26.488127,250.0,0,2024-04-16 04:21:51,2111
2997,,,3933-7-63%          ,393300007,15,0.0,119.883413,26.48814,84.0,0,2024-04-16 04:25:43,2118
3041,,,3933-7-63%          ,393300007,15,0.0,119.883338,26.488165,76.0,0,2024-04-16 04:37:09,2151
2845,,,3933-7-63%          ,393300007,15,0.0,119.88322,26.488233,326.0,0,2024-04-16 04:56:22,2028
3268,,,3933-7-63%          ,393300007,15,0.0,119.883348,26.488133,0.0,0,2024-04-16 05:50:11,2371
3417,,,3933-7-63%          ,393300007,15,0.0,119.883348,26.488112,230.0,0,2024-04-16 06:01:34,2467
3682,,,3933-7-63%          ,393300007,15,0.0,119.883348,26.488117,45.0,0,2024-04-16 06:09:08,2695
4131,,,3933-7-63%          ,393300007,15,0.0,119.883338,26.488063,193.0,0,2024-04-16 06:12:56,3051
4660,,,3933-7-63%          ,393300007,15,0.0,119.88336,26.48809,334.0,0,2024-04-16 06:20:33,3460
3975,,,3933-7-62%          ,393300007,15,0.0,119.88336,26.488085,304.0,0,2024-04-16 06:43:22,2888
4434,,,3933-7-62%          ,393300007,15,0.0,119.88338,26.488042,90.0,0,2024-04-16 07:02:21,3265
4431,,,3933-7-63%          ,393300007,15,0.0,119.88337,26.488005,152.0,0,2024-04-16 07:13:46,3237
4372,,,3933-7-62%          ,393300007,15,0.0,119.883338,26.487978,270.0,0,2024-04-16 07:44:19,3160
4307,,,3933-7-62%          ,393300007,15,0.0,119.883327,26.487978,0.0,0,2024-04-16 08:03:27,3121
4269,,,3933-7-62%          ,393300007,15,0.0,119.883285,26.487987,258.0,0,2024-04-16 08:11:06,3034
4319,,,3933-7-63%          ,393300007,15,0.0,119.883307,26.487983,34.0,0,2024-04-16 08:18:47,3148
4745,,,3933-7-62%          ,393300007,15,0.0,119.883285,26.487993,289.0,0,2024-04-16 08:22:35,3460
4586,,,3933-7-62%          ,393300007,15,0.0,119.883295,26.487993,90.0,0,2024-04-16 08:26:25,3355
4679,,,3933-7-63%          ,393300007,15,0.0,119.8832,26.488032,298.0,0,2024-04-16 08:30:18,3404
4939,,,3933-7-62%          ,393300007,15,0.0,119.883307,26.488,109.0,0,2024-04-16 08:34:07,3602
4646,,,3933-7-62%          ,393300007,15,0.0,119.883307,26.488,142.0,0,2024-04-16 08:41:55,3423
4857,,,3933-7-62%          ,393300007,15,0.0,119.88322,26.488068,299.0,0,2024-04-16 09:13:05,3518
4754,,,3933-7-62%          ,393300007,15,0.0,119.883402,26.487983,121.0,0,2024-04-16 09:24:56,3444
4798,,,3933-7-62%          ,393300007,15,0.1,119.883167,26.488103,299.0,0,2024-04-16 09:28:54,3485
4279,,,3933-7-62%          ,393300007,15,0.0,119.883413,26.488005,121.0,0,2024-04-16 09:45:11,3085
4672,,,3933-7-62%          ,393300007,15,0.0,119.883242,26.488112,83.0,0,2024-04-16 09:53:21,3358
4933,,,3933-7-62%          ,393300007,15,0.0,119.883327,26.488082,70.0,0,2024-04-16 10:29:50,3537
4879,,,3933-7-62%          ,393300007,15,0.0,119.883338,26.488055,180.0,0,2024-04-16 10:57:44,3511
4919,,,3933-7-63%          ,393300007,15,0.0,119.883285,26.488093,307.0,0,2024-04-16 11:01:43,3537
4273,,,3933-7-63%          ,393300007,15,0.0,119.883295,26.488077,141.0,0,2024-04-16 11:05:44,3056
4501,,,3933-7-63%          ,393300007,15,0.0,119.883295,26.488138,180.0,0,2024-04-16 11:25:30,3215
4651,,,3933-7-63%          ,393300007,15,0.0,119.883295,26.488157,294.0,0,2024-04-16 11:45:07,3348
4933,,,3933-7-63%          ,393300007,15,0.0,119.883317,26.488147,318.0,0,2024-04-16 11:52:57,3536
4471,,,3933-7-63%          ,393300007,15,0.0,119.883307,26.488175,285.0,0,2024-04-16 12:04:41,3229
4214,,,3933-7-63%          ,393300007,15,0.0,119.883338,26.48818,180.0,0,2024-04-16 12:12:29,2999
4778,,,3933-7-63%          ,393300007,15,0.0,119.883327,26.488192,105.0,0,2024-04-16 12:20:21,3412
4703,,,3933-7-62%          ,393300007,15,0.0,119.883307,26.488205,299.0,0,2024-04-16 12:24:15,3389
4478,,,3933-7-63%          ,393300007,15,0.0,119.883338,26.488218,82.0,0,2024-04-16 12:47:34,3206
4842,,,3933-7-63%          ,393300007,15,0.0,119.883307,26.488207,258.0,0,2024-04-16 12:55:21,3434
4336,,,3933-7-63%          ,393300007,15,0.0,119.883338,26.488207,90.0,0,2024-04-16 12:59:09,3093
4405,,,3933-7-63%          ,393300007,15,0.0,119.883338,26.488228,292.0,0,2024-04-16 13:06:51,3139
3858,,,3933-7-63%          ,393300007,15,0.0,119.88337,26.48817,149.0,0,2024-04-16 13:29:43,2632
4007,,,3933-7-63%          ,393300007,15,0.0,119.883392,26.4882,22.0,0,2024-04-16 13:33:31,2794
4336,,,3933-7-63%          ,393300007,15,0.0,119.8832,26.4882,259.0,0,2024-04-16 13:56:27,2946
3719,,,3933-7-63%          ,393300007,15,0.0,119.882943,26.48817,257.0,0,2024-04-16 14:04:04,2584
4850,,,3933-7-63%          ,393300007,15,0.0,119.882997,26.488213,74.0,0,2024-04-16 14:15:36,3416
4574,,,3933-7-63%          ,393300007,15,0.0,119.882997,26.488213,240.0,0,2024-04-16 14:23:21,3235
4411,,,3933-7-63%          ,393300007,15,0.1,119.882698,26.488202,271.0,0,2024-04-16 14:34:59,3157
3760,,,3933-7-62%          ,393300007,15,0.0,119.883295,26.488147,149.0,0,2024-04-16 15:23:40,2618
4247,,,3933-7-62%          ,393300007,15,0.2,119.88337,26.488268,335.0,0,2024-04-16 15:56:42,3004
4332,,,3933-7-62%          ,393300007,15,0.0,119.88338,26.488237,128.0,0,2024-04-16 16:16:25,3035
3984,,,3933-7-62%          ,393300007,15,0.0,119.88338,26.488273,0.0,0,2024-04-16 16:32:04,2770
4213,,,3933-7-62%          ,393300007,15,0.2,119.883295,26.488175,123.0,0,2024-04-16 17:14:57,2867
3883,,,3933-7-62%          ,393300007,15,0.0,119.883423,26.488192,309.0,0,2024-04-16 17:22:45,2711
3779,,,3933-7-62%          ,393300007,15,0.0,119.883402,26.488183,254.0,0,2024-04-16 17:26:43,2654
3993,,,3933-7-62%          ,393300007,15,0.0,119.883402,26.48817,180.0,0,2024-04-16 17:30:33,2784
4200,,,3933-7-62%          ,393300007,15,0.0,119.883392,26.488148,30.0,0,2024-04-16 17:46:02,2913
3986,,,3933-7-62%          ,393300007,15,0.0,119.88338,26.48816,0.0,0,2024-04-16 17:49:53,2802
3788,,,3933-7-62%          ,393300007,15,0.0,119.88336,26.488143,240.0,0,2024-04-16 17:53:44,2693
3726,,,3933-7-62%          ,393300007,15,0.0,119.883348,26.48812,235.0,0,2024-04-16 18:08:59,2636
3921,,,3933-7-62%          ,393300007,15,0.0,119.88337,26.488147,41.0,0,2024-04-16 18:12:48,2770
3860,,,3933-7-62%          ,393300007,15,0.0,119.883402,26.48809,170.0,0,2024-04-16 18:24:19,2736
3905,,,3933-7-62%          ,393300007,15,0.0,119.88337,26.488013,158.0,0,2024-04-16 18:35:45,2755
