fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5295,,,NET04396--9--29%    ,100904396,15,0.1,120.776187,27.00433,281.7,0,2024-04-23 17:52:44,3482
5461,,,NET04396--9--29%    ,100904396,15,0.1,120.776187,27.00433,281.7,0,2024-04-23 17:52:44,3656
5119,,,NET04396--9--29%    ,100904396,15,0.1,120.776187,27.00433,281.7,0,2024-04-23 17:52:44,3399
5690,,,NET04396--9--29%    ,100904396,15,0.1,120.773932,27.004612,260.2,0,2024-04-23 18:43:55,3811
5875,,,NET04396--9--29%    ,100904396,15,0.1,120.773932,27.004612,260.2,0,2024-04-23 18:43:55,3932
5673,,,NET04396--9--29%    ,100904396,15,0.0,120.773723,27.004615,323.4,0,2024-04-23 18:50:14,3774
5810,,,NET04396--9--29%    ,100904396,15,0.0,120.773595,27.004578,212.9,0,2024-04-23 18:53:17,3838
5945,,,NET04396--9--29%    ,100904396,15,0.0,120.773595,27.004578,212.9,0,2024-04-23 18:53:17,3983
5971,,,NET04396--9--29%    ,100904396,15,0.2,120.773112,27.004527,255.8,0,2024-04-23 19:02:32,4001
6088,,,NET04396--9--29%    ,100904396,15,0.2,120.773112,27.004527,255.8,0,2024-04-23 19:02:32,4085
6187,,,NET04396--9--29%    ,100904396,15,0.2,120.773112,27.004527,255.8,0,2024-04-23 19:02:32,4138
6146,,,NET04396--9--29%    ,100904396,15,0.3,120.772493,27.00438,256.8,0,2024-04-23 19:21:28,4120
5971,,,NET04396--9--29%    ,100904396,15,0.3,120.772493,27.00438,256.8,0,2024-04-23 19:21:28,3996
5758,,,NET04396--9--29%    ,100904396,15,0.3,120.772493,27.00438,256.8,0,2024-04-23 19:21:28,3833
5780,,,NET04396--9--28%    ,100904396,15,0.0,120.771908,27.004078,151.4,0,2024-04-23 20:57:23,3813
5383,,,NET04396--9--28%    ,100904396,15,0.0,120.771913,27.004097,75.9,0,2024-04-23 21:04:13,3527
