fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2300,,0,,412432681,15,0.3,120.636588,27.501208,252.8,30,2024-04-16 06:57:17,1708
1665,,0,,412432681,15,0.1,120.636635,27.501222,341.3,30,2024-04-16 07:27:12,1219
2131,,0,,412432681,15,0.0,120.63664,27.501015,172.6,30,2024-04-16 09:21:01,1553
2224,,0,,412432681,15,0.0,120.636487,27.501032,0.0,30,2024-04-16 09:44:59,1594
2233,,0,,412432681,15,0.1,120.636543,27.500362,101.4,30,2024-04-16 10:50:54,1603
2207,,0,,412432681,15,0.0,120.636572,27.50102,355.9,30,2024-04-16 13:02:37,1595
2277,,0,,412432681,15,0.3,120.636628,27.500915,8.3,30,2024-04-16 13:14:36,1665
2103,,0,,412432681,15,0.0,120.636685,27.50112,0.0,30,2024-04-16 15:02:25,1517
2430,,0,,412432681,15,0.1,120.636757,27.501085,80.7,30,2024-04-16 15:38:22,1739
2226,,0,,412432681,15,0.0,120.636718,27.501077,31.2,30,2024-04-16 16:14:18,1583
