fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1957,,,MINQUANYU08012-03,80120003,15,0.3,118.311422,23.932122,27.4,0,2024-04-22 06:29:39,1452
2092,,,MINQUANYU08012-03,80120003,15,0.4,118.312218,23.933223,33.9,0,2024-04-22 06:38:14,1596
2125,,,MINQUANYU08012-03,80120003,15,0.2,118.314828,23.936147,63.8,0,2024-04-22 07:03:49,1592
2153,,,MINQUANYU08012-03,80120003,15,0.2,118.314718,23.936368,335.6,0,2024-04-22 07:05:01,1612
2410,,89%,,80120003,15,1.6,118.317362,23.939277,82.6,0,2024-04-22 07:31:03,1802
1877,,,MINQUANYU08012-03,80120003,15,0.5,118.533645,24.10627,95.0,0,2024-04-28 06:21:56,1323
1600,,56%,,80120003,15,0.6,118.534082,24.106835,35.2,0,2024-04-28 06:24:10,1135
2096,,,MINQUANYU08012-03,80120003,15,0.1,118.534283,24.106792,103.2,0,2024-04-28 06:27:27,1490
1774,,,MINQUANYU08012-03,80120003,15,0.1,118.534565,24.106613,147.4,0,2024-04-28 06:34:00,1256
1969,,,MINQUANYU08012-03,80120003,15,0.1,118.534565,24.106613,147.4,0,2024-04-28 06:34:00,1379
1747,,56%,,80120003,15,0.0,118.534907,24.106643,29.7,0,2024-04-28 06:44:21,1249
1949,,56%,,80120003,15,0.4,118.535405,24.106392,101.2,0,2024-04-28 06:47:46,1394
2526,,56%,,80120003,15,0.2,118.53524,24.106467,292.0,0,2024-04-28 06:52:07,1805
1828,,56%,,80120003,15,0.2,118.53524,24.106467,292.0,0,2024-04-28 06:52:07,1293
1712,,56%,,80120003,15,0.2,118.53524,24.106467,292.0,0,2024-04-28 06:52:07,1203
1822,,56%,,80120003,15,0.2,118.53524,24.106467,292.0,0,2024-04-28 06:52:07,1287
1719,,56%,,80120003,15,0.0,118.535968,24.10684,62.1,0,2024-04-28 07:13:56,1229
2169,,56%,,80120003,15,0.0,118.535978,24.106842,79.6,0,2024-04-28 07:17:09,1521
1892,,56%,,80120003,15,0.1,118.536192,24.10684,17.5,0,2024-04-28 07:21:31,1346
2282,,56%,,80120003,15,0.1,118.536192,24.10684,17.5,0,2024-04-28 07:21:31,1634
1841,,56%,,80120003,15,0.1,118.536192,24.10684,17.5,0,2024-04-28 07:21:31,1304
2216,,,MINQUANYU08012-03,80120003,15,0.0,118.536257,24.10737,13.3,0,2024-04-28 07:36:12,1582
2338,,,MINQUANYU08012-03,80120003,15,0.0,118.536257,24.10737,13.3,0,2024-04-28 07:36:12,1651
1890,,,MINQUANYU08012-03,80120003,15,0.2,118.536332,24.107845,318.9,0,2024-04-28 07:42:55,1354
2366,,56%,,80120003,15,0.1,118.536417,24.108048,355.3,0,2024-04-28 07:48:20,1693
1838,,56%,,80120003,15,0.1,118.536417,24.108048,355.3,0,2024-04-28 07:48:20,1313
1829,,56%,,80120003,15,0.1,118.536417,24.108048,355.3,0,2024-04-28 07:48:20,1305
1777,,,MINQUANYU08012-03,80120003,15,0.2,118.536692,24.10933,359.6,0,2024-04-28 08:02:49,1282
1894,,,MINQUANYU08012-03,80120003,15,0.2,118.536692,24.10933,359.6,0,2024-04-28 08:02:49,1339
2219,,,MINQUANYU08012-03,80120003,15,0.1,118.537335,24.110035,27.7,0,2024-04-28 08:13:31,1550
1998,,56%,,80120003,15,0.1,118.537642,24.110365,48.3,0,2024-04-28 08:17:03,1430
2221,,56%,,80120003,15,0.1,118.537642,24.110365,48.3,0,2024-04-28 08:17:03,1579
1958,,,MINQUANYU08012-03,80120003,15,0.2,118.537992,24.110983,32.4,0,2024-04-28 08:23:39,1406
1778,,,MINQUANYU08012-03,80120003,15,0.2,118.537992,24.110983,32.4,0,2024-04-28 08:23:39,1272
1954,,,MINQUANYU08012-03,80120003,15,0.2,118.537992,24.110983,32.4,0,2024-04-28 08:23:39,1401
1948,,,MINQUANYU08012-03,80120003,15,0.2,118.538793,24.112217,358.5,0,2024-04-28 08:37:22,1386
