fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4250,,23857,,600238570,15,17.5,117.562567,23.720882,291.4,30,2024-04-15 21:40:18,2994
4186,,23857,,600238570,15,12.1,117.526203,23.743823,289.9,30,2024-04-15 21:50:47,2937
5193,,23857,,600238570,15,9.6,117.482352,23.762317,335.9,30,2024-04-20 07:05:03,3775
4623,,23857,,600238570,15,0.5,117.509132,23.759952,340.3,30,2024-04-20 07:15:03,3354
5025,,23857,,600238570,15,10.2,117.533795,23.745427,151.0,30,2024-04-20 07:25:09,3644
4815,,23857,,600238570,15,12.9,117.553757,23.7197,116.8,30,2024-04-20 07:35:35,3507
4965,,23857,,600238570,15,13.9,117.701455,23.656348,105.4,30,2024-04-20 08:20:04,3559
4809,,23857,,600238570,15,15.0,117.798948,23.603617,111.2,30,2024-04-20 08:45:04,3428
5130,,23857,,600238570,15,18.1,117.901152,23.559635,102.3,30,2024-04-20 09:11:35,3628
4803,,23857,,600238570,15,1.2,117.953063,23.540292,82.5,30,2024-04-20 09:23:35,3401
4230,,23857,,600238570,15,1.3,118.39583,23.5538,38.4,30,2024-04-20 20:13:09,2993
4773,,23857,,600238570,15,10.9,118.317857,23.466725,258.2,30,2024-04-21 03:58:30,3395
4296,,23857,,600238570,15,10.0,118.221725,23.469603,222.3,30,2024-04-21 04:31:02,3069
4410,,23857,,600238570,15,9.5,118.211392,23.463382,264.4,30,2024-04-21 04:35:02,3148
4454,,23857,,600238570,15,12.0,118.135467,23.484607,263.7,30,2024-04-21 04:57:33,3243
4912,,23857,,600238570,15,3.0,118.12512,23.478405,59.8,30,2024-04-21 05:30:04,3587
4907,,23857,,600238570,15,4.0,118.135052,23.482763,77.7,30,2024-04-21 05:42:02,3574
4630,,23857,,600238570,15,4.3,118.14732,23.493832,40.9,30,2024-04-21 05:55:03,3361
4967,,23857,,600238570,15,1.7,118.153202,23.500622,35.8,30,2024-04-21 06:13:00,3571
5237,,23857,,600238570,15,9.6,118.138938,23.49116,246.9,30,2024-04-21 06:26:31,3746
4651,,23857,,600238570,15,1.8,118.13651,23.49549,44.6,30,2024-04-21 06:47:32,3337
4869,,23857,,600238570,15,1.5,118.140245,23.497938,54.3,30,2024-04-21 07:03:02,3553
4702,,23857,,600238570,15,1.5,118.168097,23.520478,55.2,30,2024-04-21 08:17:05,3317
4664,,23857,,600238570,15,18.8,118.005677,23.618582,282.5,30,2024-04-21 10:31:22,3302
4504,,23857,,600238570,15,18.6,117.823018,23.666013,282.6,30,2024-04-21 11:05:52,3187
5146,,23857,,600238570,15,18.4,117.756628,23.684127,286.4,30,2024-04-21 11:20:22,3675
5182,,23857,,600238570,15,13.7,117.578567,23.722435,321.5,30,2024-04-21 11:52:21,3669
4471,,23857,,600238570,15,16.3,117.516945,23.749533,311.3,30,2024-04-21 12:16:25,3185
4937,,23857,,600238570,15,12.7,117.503052,23.758898,321.2,30,2024-04-21 12:44:52,3469
4164,,23857,,600238570,15,0.0,117.483813,23.76005,0.0,30,2024-04-22 17:38:04,2902
4143,,23857,,600238570,15,0.0,117.4838,23.760028,0.0,30,2024-04-22 20:24:17,2895
4324,,23857,,600238570,15,0.0,117.483827,23.760042,0.0,30,2024-04-22 20:42:20,3014
4150,,23857,,600238570,15,8.1,117.517228,23.74897,133.6,30,2024-04-22 22:52:57,2901
3776,,23857,,600238570,15,9.6,117.537803,23.734788,181.1,30,2024-04-22 23:02:26,2660
4338,,23857,,600238570,15,9.7,117.527755,23.700283,207.6,30,2024-04-22 23:16:28,2994
3902,,23857,,600238570,15,11.3,117.51392,23.67519,201.7,30,2024-04-22 23:25:27,2726
3653,,23857,,600238570,15,10.7,117.474162,23.589328,212.8,30,2024-04-22 23:58:59,2503
3647,,23857,,600238570,15,9.3,117.437187,23.54057,219.4,30,2024-04-23 00:20:29,2425
3339,,23857,,600238570,15,9.5,117.36755,23.474085,223.0,30,2024-04-23 00:55:29,2266
3551,,23857,,600238570,15,10.7,117.31807,23.426222,219.2,30,2024-04-23 01:21:31,2398
