fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4400,,,66588-0-96%,126658805,15,0.0,121.357462,26.080135,119.8,0,2024-04-20 22:21:51,3044
3574,,,66588-0-78%,126658805,15,0.0,121.347335,26.085465,8.5,0,2024-04-27 06:08:41,2465
3899,,,66588-0-78%,126658805,15,0.0,121.347335,26.085465,8.5,0,2024-04-27 06:08:41,2678
4266,,,66588-0-78%,126658805,15,0.0,121.347335,26.085465,8.5,0,2024-04-27 06:08:41,2911
4390,,,66588-0-78%,126658805,15,0.0,121.347178,26.085542,253.4,0,2024-04-27 06:19:11,2984
4117,,,66588-0-78%,126658805,15,0.0,121.347178,26.085542,253.4,0,2024-04-27 06:19:11,2804
4019,,,66588-0-78%,126658805,15,0.0,121.347178,26.085542,253.4,0,2024-04-27 06:19:11,2774
4129,,,66588-0-78%,126658805,15,0.0,121.34679,26.085725,286.3,0,2024-04-27 06:40:00,2833
4398,,,66588-0-78%,126658805,15,0.0,121.34679,26.085725,286.3,0,2024-04-27 06:40:00,3003
4443,,,66588-0-78%,126658805,15,0.0,121.34679,26.085725,286.3,0,2024-04-27 06:40:00,3027
