fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,       ,,200011315,15,6.8,119.633652,23.614248,60.3,30,2024-04-27 16:55:29,300
422,,       ,,200011315,15,7.6,119.642352,23.617045,59.4,30,2024-04-27 16:59:29,286
568,,       ,,200011315,15,7.7,119.647832,23.620787,54.0,30,2024-04-27 17:02:31,400
812,,       ,,200011315,15,7.7,119.648993,23.63102,349.4,30,2024-04-27 17:07:30,606
747,,       ,,200011315,15,7.7,119.64672,23.637187,340.7,30,2024-04-27 17:10:29,561
619,,,                    ,200011315,15,7.5,119.642698,23.647138,332.0,0,2024-04-27 17:15:29,454
932,,,                    ,200011315,15,6.8,119.636975,23.653982,316.1,0,2024-04-27 17:20:00,730
1001,,,                    ,200011315,15,6.8,119.636975,23.653982,316.1,0,2024-04-27 17:20:00,787
1176,,,                    ,200011315,15,7.0,119.634172,23.669473,356.7,0,2024-04-27 17:27:58,866
759,,,                    ,200011315,15,7.4,119.633395,23.679617,351.3,0,2024-04-27 17:32:59,584
552,,,                    ,200011315,15,7.1,119.630052,23.685123,321.4,0,2024-04-27 17:35:58,380
693,,,                    ,200011315,15,7.2,119.621997,23.690187,296.7,0,2024-04-27 17:40:28,501
716,,,                    ,200011315,15,5.9,119.615602,23.692008,272.1,0,2024-04-27 17:43:58,538
946,,,                    ,200011315,15,6.0,119.60636,23.69335,276.9,0,2024-04-27 17:48:58,745
362,,,                    ,200011315,15,5.9,119.603042,23.694245,284.4,0,2024-04-27 17:50:58,252
686,,       ,,200011315,15,6.4,119.59443,23.697212,314.7,30,2024-04-27 17:55:57,500
933,,       ,,200011315,15,7.1,119.587018,23.700168,283.1,30,2024-04-27 17:59:57,706
938,,       ,,200011315,15,7.1,119.587018,23.700168,283.1,30,2024-04-27 17:59:57,707
421,,       ,,200011315,15,6.8,119.569045,23.703275,280.5,30,2024-04-27 18:08:26,276
739,,,                    ,200011315,15,6.6,119.559838,23.705117,287.6,0,2024-04-27 18:12:56,554
623,,,                    ,200011315,15,7.3,119.551757,23.707455,280.1,0,2024-04-27 18:16:57,452
1065,,       ,,200011315,15,7.2,119.543125,23.70779,264.1,30,2024-04-27 18:20:57,814
422,,       ,,200011315,15,7.3,119.537802,23.708283,278.4,30,2024-04-27 18:23:26,297
680,,,                    ,200011315,15,0.8,119.52632,23.708735,316.8,0,2024-04-27 18:29:26,506
807,,       ,,200011315,15,0.7,119.525915,23.709102,55.3,30,2024-04-27 18:32:56,618
535,,       ,,200011315,15,0.7,119.526397,23.70923,43.8,30,2024-04-27 18:35:56,384
678,,,                    ,200011315,15,0.6,119.526812,23.709487,39.2,0,2024-04-27 18:38:56,509
872,,,                    ,200011315,15,0.5,119.527688,23.710073,42.4,0,2024-04-27 18:44:56,668
587,,,                    ,200011315,15,0.4,119.52817,23.71041,45.4,0,2024-04-27 18:47:57,438
1010,,,                    ,200011315,15,0.4,119.52817,23.71041,45.4,0,2024-04-27 18:47:57,805
618,,,                    ,200011315,15,0.3,119.529512,23.711402,44.4,0,2024-04-27 18:56:56,472
562,,,                    ,200011315,15,0.4,119.529843,23.711537,36.2,0,2024-04-27 18:59:56,407
418,,,                    ,200011315,15,0.4,119.529843,23.711537,36.2,0,2024-04-27 18:59:56,293
937,,       ,,200011315,15,0.9,119.530837,23.71201,44.9,30,2024-04-27 19:08:56,749
626,,       ,,200011315,15,0.5,119.531602,23.712368,23.7,30,2024-04-27 19:14:55,458
348,,       ,,200011315,15,0.4,119.532007,23.712598,31.7,30,2024-04-27 19:17:57,227
1239,,       ,,200011315,15,0.8,119.532463,23.7129,42.2,30,2024-04-27 19:20:56,934
528,,       ,,200011315,15,0.6,119.532922,23.71317,64.0,30,2024-04-27 19:23:55,376
361,,       ,,200011315,15,1.4,119.533715,23.714605,10.7,30,2024-04-27 19:29:56,244
884,,       ,,200011315,15,1.4,119.533715,23.714605,10.7,30,2024-04-27 19:29:56,694
533,,,                    ,200011315,15,1.9,119.535245,23.71665,357.6,0,2024-04-27 19:38:56,390
418,,,                    ,200011315,15,1.4,119.535667,23.71751,3.6,0,2024-04-27 19:41:56,296
417,,,                    ,200011315,15,0.4,119.536323,23.718108,35.3,0,2024-04-27 19:44:55,294
473,,       ,,200011315,15,1.6,119.537267,23.719605,20.0,30,2024-04-27 19:50:55,329
