fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6653,,,0041-12-92%         ,412004112,15,0.0,119.880938,26.488468,285.0,0,2024-04-15 21:39:23,4577
6722,,,0041-12-92%         ,412004112,15,0.0,119.880863,26.488473,270.0,0,2024-04-15 21:46:50,4587
6593,,,0041-12-92%         ,412004112,15,0.0,119.880938,26.48848,85.0,0,2024-04-15 21:50:36,4498
6744,,,0041-12-92%         ,412004112,15,0.0,119.881002,26.488623,18.0,0,2024-04-15 21:54:20,4575
6523,,,0041-12-92%         ,412004112,15,0.0,119.881055,26.488698,32.0,0,2024-04-15 21:58:06,4428
6840,,,0041-12-92%         ,412004112,15,0.1,119.881237,26.488365,152.0,0,2024-04-15 22:02:11,4667
6644,,,0041-12-92%         ,412004112,15,0.0,119.8813,26.488407,55.0,0,2024-04-15 22:05:52,4537
6792,,,0041-12-92%         ,412004112,15,0.0,119.881333,26.48842,60.0,0,2024-04-15 22:09:34,4652
6766,,,0041-12-92%         ,412004112,15,0.0,119.881215,26.4884,258.0,0,2024-04-15 22:13:15,4615
6902,,,0041-12-92%         ,412004112,15,0.0,119.881333,26.488383,97.0,0,2024-04-15 22:16:58,4763
6890,,,0041-12-92%         ,412004112,15,0.0,119.881183,26.488352,256.0,0,2024-04-15 22:20:41,4732
6707,,,0041-12-92%         ,412004112,15,0.0,119.881215,26.488348,97.0,0,2024-04-15 22:24:20,4578
6599,,,0041-12-92%         ,412004112,15,0.0,119.881268,26.488392,47.0,0,2024-04-15 22:28:03,4464
6505,,,0041-12-92%         ,412004112,15,0.0,119.881215,26.488333,219.0,0,2024-04-15 22:31:45,4407
6575,,,0041-12-92%         ,412004112,15,0.0,119.881205,26.48838,260.0,0,2024-04-15 22:39:07,4451
6604,,,0041-12-92%         ,412004112,15,0.0,119.881173,26.488392,296.0,0,2024-04-15 22:42:50,4484
6774,,,0041-12-92%         ,412004112,15,0.0,119.881247,26.4884,84.0,0,2024-04-15 22:46:32,4586
6748,,,0041-12-92%         ,412004112,15,0.0,119.88112,26.488393,267.0,0,2024-04-15 22:50:14,4589
6855,,,0041-12-91%         ,412004112,15,0.0,119.88114,26.488397,63.0,0,2024-04-15 22:57:37,4673
6723,,,0041-12-92%         ,412004112,15,0.0,119.881215,26.488445,51.0,0,2024-04-15 23:01:21,4549
6828,,,0041-12-91%         ,412004112,15,0.0,119.88113,26.48848,0.0,0,2024-04-15 23:08:43,4634
6656,,,0041-12-92%         ,412004112,15,0.0,119.88113,26.488508,318.0,0,2024-04-15 23:16:10,4468
6508,,,0041-12-92%         ,412004112,15,0.0,119.881193,26.488533,62.0,0,2024-04-15 23:23:35,4381
6644,,,0041-12-92%         ,412004112,15,0.0,119.881152,26.488615,329.0,0,2024-04-15 23:27:15,4486
6430,,,0041-12-91%         ,412004112,15,0.0,119.881152,26.48865,0.0,0,2024-04-15 23:30:58,4343
6409,,,0041-12-91%         ,412004112,15,0.0,119.881055,26.48873,309.0,0,2024-04-15 23:38:25,4310
6552,,,0041-12-91%         ,412004112,15,0.0,119.881108,26.488717,103.0,0,2024-04-15 23:42:07,4410
6543,,,0041-12-91%         ,412004112,15,0.0,119.881173,26.488725,34.0,0,2024-04-15 23:49:33,4397
6535,,,0041-12-91%         ,412004112,15,0.0,119.881152,26.48874,302.0,0,2024-04-15 23:53:17,4365
6471,,,0041-12-91%         ,412004112,15,0.0,119.881205,26.48873,103.0,0,2024-04-15 23:57:00,4351
