fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2401,,,MJY0038-01-58%,412403801,15,4.4,118.680182,24.564818,125.0,0,2024-04-20 06:32:30,1771
2341,,,MJY0038-01-58%,412403801,15,4.5,118.691197,24.558315,114.0,0,2024-04-20 06:39:00,1731
2685,,,MJY0038-01-58%,412403801,15,4.6,118.714838,24.551218,102.4,0,2024-04-20 06:53:00,1979
2799,,,MJY0038-01-57%,412403801,15,1.2,118.73048,24.5615,275.9,0,2024-04-20 09:53:00,2034
2723,,,MJY0038-01-56%,412403801,15,0.3,118.72878,24.560838,224.7,0,2024-04-20 10:08:00,1964
2950,,,MJY0038-01-56%,412403801,15,0.3,118.726962,24.559865,244.0,0,2024-04-20 10:23:00,2092
2976,,,MJY0038-01-56%,412403801,15,0.2,118.725798,24.559173,224.7,0,2024-04-20 10:33:00,2105
2798,,,MJY0038-01-56%,412403801,15,4.0,118.694633,24.568517,287.5,0,2024-04-20 11:19:00,1978
2739,,,MJY0038-01-56%,412403801,15,0.9,118.656827,24.556942,349.7,0,2024-04-20 14:47:51,1896
2337,,,MJY0038-01-55%,412403801,15,2.2,118.66259,24.558132,109.9,0,2024-04-20 15:01:04,1655
2604,,,MJY0038-01-53%,412403801,15,4.5,118.69026,24.562232,115.3,0,2024-04-21 07:36:00,1921
2508,,,MJY0038-01-53%,412403801,15,4.5,118.697648,24.5592,107.8,0,2024-04-21 07:41:02,1864
2909,,,MJY0038-01-53%,412403801,15,0.1,118.720485,24.559902,265.8,0,2024-04-21 09:46:00,2135
2611,,,MJY0038-01-52%,412403801,15,0.2,118.713852,24.556595,230.6,0,2024-04-21 11:01:00,1884
