fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6567,,,TIELONG61773-5-94%  ,617730105,15,0.0,122.366228,26.029983,335.0,0,2024-04-15 21:58:51,4457
5833,,,TIELONG61773-5-94%  ,617730105,15,0.0,122.364223,26.03112,58.0,0,2024-04-16 02:14:38,3892
6052,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.36512,26.03098,96.0,0,2024-04-16 02:57:51,4073
6103,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.365322,26.030927,111.0,0,2024-04-16 03:05:39,4155
6261,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.365418,26.030887,113.0,0,2024-04-16 03:09:36,4274
6140,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.36561,26.030765,107.0,0,2024-04-16 03:21:25,4175
5442,,,TIELONG61773-5-94%  ,617730105,15,0.0,122.365823,26.030672,83.0,0,2024-04-16 03:29:18,3701
5634,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.366187,26.030508,144.0,0,2024-04-16 03:41:07,3800
5344,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.366313,26.030415,127.0,0,2024-04-16 03:45:02,3579
5527,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.366507,26.030313,109.0,0,2024-04-16 03:53:07,3755
5465,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.36657,26.030247,143.0,0,2024-04-16 03:57:13,3711
5503,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.366933,26.02984,130.0,0,2024-04-16 04:13:37,3775
5158,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.366987,26.02977,144.0,0,2024-04-16 04:17:42,3528
5178,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367307,26.02945,137.0,0,2024-04-16 04:34:07,3558
5189,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367327,26.02932,169.0,0,2024-04-16 04:38:13,3578
5246,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367445,26.029223,134.0,0,2024-04-16 04:42:17,3637
5677,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367615,26.028827,132.0,0,2024-04-16 05:02:47,4021
5706,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367605,26.028722,193.0,0,2024-04-16 05:06:41,4048
5357,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.36768,26.028725,87.0,0,2024-04-16 05:10:39,3769
5609,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367733,26.028658,143.0,0,2024-04-16 05:14:33,3982
5757,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367743,26.0285,180.0,0,2024-04-16 05:18:29,4096
5365,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367818,26.028482,105.0,0,2024-04-16 05:22:25,3806
5450,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.36785,26.028393,157.0,0,2024-04-16 05:26:20,3880
5619,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367893,26.02824,166.0,0,2024-04-16 05:30:16,3997
5365,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367903,26.028133,173.0,0,2024-04-16 05:34:10,3806
5808,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367925,26.028072,168.0,0,2024-04-16 05:38:05,4143
5708,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367872,26.02796,203.0,0,2024-04-16 05:42:03,4078
5900,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367913,26.027872,158.0,0,2024-04-16 05:49:55,4232
5949,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367872,26.027858,235.0,0,2024-04-16 05:57:46,4245
5926,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367903,26.027877,65.0,0,2024-04-16 06:01:43,4227
6200,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367872,26.027788,212.0,0,2024-04-16 06:09:33,4445
7515,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367872,26.027722,180.0,0,2024-04-16 06:17:27,5429
7569,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.36786,26.027788,0.0,0,2024-04-16 06:21:25,5460
6697,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367935,26.027553,112.0,0,2024-04-16 06:45:08,4781
7193,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367925,26.027525,202.0,0,2024-04-16 06:49:05,5150
7592,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367947,26.027592,20.0,0,2024-04-16 06:53:01,5462
7648,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.36785,26.02753,234.0,0,2024-04-16 06:57:00,5518
7559,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.36786,26.027538,55.0,0,2024-04-16 07:00:57,5436
7546,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.368032,26.02754,89.0,0,2024-04-16 07:04:51,5399
7304,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367797,26.02744,237.0,0,2024-04-16 07:12:48,5232
7263,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367753,26.027433,259.0,0,2024-04-16 07:16:45,5177
6925,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367733,26.027487,277.0,0,2024-04-16 07:28:38,4943
7330,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367722,26.027463,227.0,0,2024-04-16 07:32:36,5224
7540,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367765,26.0275,45.0,0,2024-04-16 07:36:33,5386
7439,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367775,26.027575,9.0,0,2024-04-16 07:40:32,5282
7286,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367722,26.027583,304.0,0,2024-04-16 07:56:24,5181
7417,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367765,26.027573,105.0,0,2024-04-16 08:00:30,5244
6848,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367818,26.027607,55.0,0,2024-04-16 08:04:37,4822
6587,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367743,26.02768,0.0,0,2024-04-16 08:12:48,4611
7196,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367797,26.027663,107.0,0,2024-04-16 08:16:54,5075
7480,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367743,26.027633,237.0,0,2024-04-16 08:21:02,5311
7584,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367733,26.027623,180.0,0,2024-04-16 08:25:07,5391
7535,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.36768,26.027828,249.0,0,2024-04-16 08:37:16,5348
7639,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.36769,26.027913,60.0,0,2024-04-16 08:53:11,5437
7000,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.36753,26.02797,290.0,0,2024-04-16 08:57:09,4953
7415,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367583,26.02798,291.0,0,2024-04-16 09:17:29,5234
7636,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367615,26.02798,90.0,0,2024-04-16 09:21:27,5410
6915,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367647,26.028213,24.0,0,2024-04-16 09:37:26,4854
6909,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367508,26.02825,286.0,0,2024-04-16 09:41:26,4850
7261,,,TIELONG61773-5-93%  ,617730105,15,0.1,122.367627,26.028413,33.0,0,2024-04-16 09:45:29,5115
7662,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367498,26.028473,67.0,0,2024-04-16 09:53:27,5417
7321,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367392,26.02854,304.0,0,2024-04-16 09:57:29,5143
7220,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367455,26.028618,38.0,0,2024-04-16 10:01:27,5051
7444,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.36736,26.028722,320.0,0,2024-04-16 10:05:30,5208
7902,,,TIELONG61773-5-93%  ,617730105,15,0.1,122.367467,26.0289,28.0,0,2024-04-16 10:09:31,5553
7354,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367307,26.028913,275.0,0,2024-04-16 10:13:33,5125
7322,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.36721,26.028943,289.0,0,2024-04-16 10:17:33,5127
7345,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367307,26.029082,32.0,0,2024-04-16 10:21:31,5131
7702,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367285,26.029157,341.0,0,2024-04-16 10:25:31,5406
7867,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367113,26.029207,289.0,0,2024-04-16 10:29:31,5529
7945,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367125,26.029418,336.0,0,2024-04-16 10:37:32,5573
7678,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.367082,26.029587,15.0,0,2024-04-16 10:49:32,5397
7538,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.36688,26.029765,345.0,0,2024-04-16 11:01:36,5285
6911,,,TIELONG61773-5-93%  ,617730105,15,0.1,122.366783,26.030013,341.0,0,2024-04-16 11:05:39,4800
7148,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.366527,26.030147,254.0,0,2024-04-16 11:13:41,4958
7291,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.366613,26.030165,286.0,0,2024-04-16 11:25:39,5088
7559,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.366517,26.03021,302.0,0,2024-04-16 11:29:41,5291
7407,,,TIELONG61773-5-93%  ,617730105,15,0.2,122.366272,26.030618,330.0,0,2024-04-16 11:33:41,5204
7509,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.366165,26.03052,224.0,0,2024-04-16 11:37:43,5258
7659,,,TIELONG61773-5-93%  ,617730105,15,0.1,122.365908,26.030687,307.0,0,2024-04-16 11:41:42,5378
7638,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.365823,26.030757,312.0,0,2024-04-16 11:45:47,5367
7763,,,TIELONG61773-5-93%  ,617730105,15,0.1,122.36561,26.030885,303.0,0,2024-04-16 11:49:50,5438
7696,,,TIELONG61773-5-93%  ,617730105,15,0.1,122.365802,26.030727,132.0,0,2024-04-16 11:53:49,5391
7810,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.365653,26.030775,289.0,0,2024-04-16 11:57:53,5505
7238,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.365547,26.03084,303.0,0,2024-04-16 12:01:57,5044
7423,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.36561,26.030757,143.0,0,2024-04-16 12:05:58,5189
7187,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.365428,26.030827,163.0,0,2024-04-16 12:14:08,4994
7209,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.365387,26.030827,270.0,0,2024-04-16 12:18:18,4978
7805,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.365365,26.030847,301.0,0,2024-04-16 12:22:23,5447
7625,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.365397,26.030823,117.0,0,2024-04-16 12:26:39,5324
7788,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.365353,26.030815,262.0,0,2024-04-16 12:30:42,5431
7578,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.365247,26.030833,113.0,0,2024-04-16 12:42:57,5245
7472,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.365193,26.0308,227.0,0,2024-04-16 12:47:02,5158
7726,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.365023,26.030855,288.0,0,2024-04-16 12:51:01,5403
7510,,,TIELONG61773-5-93%  ,617730105,15,0.1,122.365227,26.03076,117.0,0,2024-04-16 12:55:03,5206
7632,,,TIELONG61773-5-93%  ,617730105,15,0.0,122.365067,26.030827,309.0,0,2024-04-16 13:03:08,5284
