fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2869,,,,416002984,15,8.6,122.003147,24.591265,276.5,30,2024-04-15 23:12:58,2048
3149,,,,416002984,15,8.3,121.993107,24.591593,273.1,30,2024-04-15 23:16:59,2234
2803,,,,416002984,15,8.1,121.984547,24.591273,272.6,30,2024-04-15 23:20:27,1995
2796,,,SHIN YUH FA NO.68   ,416002984,15,8.7,121.973467,24.591275,279.9,0,2024-04-15 23:24:57,1976
2905,,,,416002984,15,9.2,121.96408,24.59158,280.7,30,2024-04-15 23:28:58,2045
3030,,,,416002984,15,8.6,121.956293,24.592098,271.5,30,2024-04-15 23:31:58,2146
2908,,,,416002984,15,8.6,121.943413,24.59246,272.9,30,2024-04-15 23:36:58,2075
2899,,,,416002984,15,8.1,121.930747,24.593323,269.3,30,2024-04-15 23:41:57,2061
2743,,,,416002984,15,7.9,121.923307,24.593525,269.4,30,2024-04-15 23:44:57,1938
3022,,,SHIN YUH FA NO.68   ,416002984,15,8.0,121.91136,24.59371,269.5,0,2024-04-15 23:49:57,2142
3311,,,SHIN YUH FA NO.68   ,416002984,15,8.0,121.901413,24.593453,269.2,0,2024-04-15 23:53:57,2336
3434,,,D>$7?J8R#1*Z??I]8,416002984,15,8.6,121.891013,24.593935,275.2,0,2024-04-15 23:57:58,2437
2926,,,,416002984,15,9.7,121.879973,24.594235,269.0,30,2024-04-16 00:01:58,2092
2814,,,,416002984,15,9.0,121.870653,24.591782,236.1,30,2024-04-16 00:05:27,1985
3199,,,,416002984,15,3.3,121.866493,24.584135,127.0,30,2024-04-16 00:09:57,2270
3192,,,,416002984,15,0.0,121.866627,24.584055,177.3,30,2024-04-16 00:12:58,2242
2850,,,,416002984,15,0.0,121.8666,24.584062,177.3,30,2024-04-16 00:15:59,2013
2958,,,,416002984,15,0.0,121.86664,24.584033,177.3,30,2024-04-16 00:18:58,2084
2769,,,,416002984,15,0.0,121.866707,24.584025,177.3,30,2024-04-16 00:22:00,1922
2708,,,,416002984,15,0.0,121.86668,24.583997,177.3,30,2024-04-16 00:27:58,1884
2742,,,,416002984,15,0.0,121.86664,24.583973,177.3,30,2024-04-16 00:33:58,1937
2959,,,,416002984,15,0.0,121.86668,24.584025,177.3,30,2024-04-16 00:36:57,2114
3250,,,,416002984,15,0.0,121.86668,24.584005,177.3,30,2024-04-16 00:42:58,2311
2942,,,,416002984,15,0.0,121.866667,24.584022,177.3,30,2024-04-16 00:45:58,2091
2947,,,,416002984,15,0.0,121.866667,24.58403,177.3,30,2024-04-16 00:48:58,2107
2863,,,,416002984,15,0.0,121.86664,24.584033,177.3,30,2024-04-16 00:52:00,2032
2826,,,,416002984,15,0.0,121.86664,24.584037,177.3,30,2024-04-16 00:57:58,1988
2681,,,,416002984,15,0.0,121.86664,24.584033,177.3,30,2024-04-16 01:01:00,1867
2895,,,,416002984,15,0.0,121.86664,24.584047,177.3,30,2024-04-16 01:06:57,2043
2853,,,,416002984,15,0.0,121.86664,24.584062,177.3,30,2024-04-16 01:09:58,2036
2905,,,,416002984,15,0.0,121.86664,24.584062,177.3,30,2024-04-16 01:12:59,2080
2923,,,,416002984,15,0.0,121.86664,24.584068,177.3,30,2024-04-16 01:18:58,2092
3073,,,,416002984,15,0.0,121.86664,24.58405,177.3,30,2024-04-16 01:22:01,2190
2729,,,SHIN YUH FA NO.68   ,416002984,15,0.0,121.866667,24.584112,177.3,0,2024-04-16 01:27:59,1924
2843,,,,416002984,15,0.0,121.86664,24.584093,177.3,30,2024-04-16 01:30:59,2008
2729,,,,416002984,15,0.0,121.86664,24.584117,177.3,30,2024-04-16 01:33:58,1929
2558,,,,416002984,15,0.0,121.86664,24.58406,177.3,30,2024-04-16 01:39:58,1804
2704,,,SHIN YUH FA NO.68   ,416002984,15,0.0,121.866667,24.583988,177.3,0,2024-04-16 01:42:58,1906
2947,,,,416002984,15,0.0,121.86664,24.584018,177.3,30,2024-04-16 01:46:00,2102
2623,,,,416002984,15,0.0,121.866667,24.584018,177.3,30,2024-04-16 01:51:58,1850
2688,,,,416002984,15,0.0,121.86664,24.58403,177.3,30,2024-04-16 01:54:58,1916
2616,,,,416002984,15,0.0,121.866667,24.584007,177.3,30,2024-04-16 01:58:00,1826
2540,,,,416002984,15,0.0,121.866667,24.584007,177.3,30,2024-04-16 02:00:59,1810
2655,,,,416002984,15,0.0,121.866667,24.584005,187.1,30,2024-04-16 02:07:00,1869
2670,,,,416002984,15,0.0,121.866667,24.583993,187.1,30,2024-04-16 02:09:58,1884
2625,,,,416002984,15,0.0,121.866667,24.583978,187.1,30,2024-04-16 02:15:58,1835
2998,,,,416002984,15,0.0,121.86664,24.583968,187.1,30,2024-04-16 02:18:58,2104
2628,,,,416002984,15,0.0,121.86664,24.583993,187.1,30,2024-04-16 02:24:57,1851
2584,,,,416002984,15,0.0,121.86664,24.583987,187.1,30,2024-04-16 02:27:57,1820
2800,,,SHIN YUH FA NO.68   ,416002984,15,0.0,121.866667,24.583988,187.1,0,2024-04-16 02:30:58,1967
3053,,,,416002984,15,0.0,121.86664,24.584015,187.1,30,2024-04-16 02:36:58,2135
2660,,,,416002984,15,0.0,121.86664,24.584002,187.1,30,2024-04-16 02:39:59,1864
2634,,,,416002984,15,0.0,121.86664,24.583988,187.1,30,2024-04-16 02:45:58,1841
2883,,,,416002984,15,0.0,121.86664,24.583987,187.1,30,2024-04-16 02:48:57,2029
2372,,,,416002984,15,0.0,121.86664,24.583968,187.1,30,2024-04-16 02:51:57,1655
2903,,,,416002984,15,0.0,121.86664,24.58395,187.1,30,2024-04-16 02:54:58,2049
2632,,,,416002984,15,0.0,121.866667,24.583932,187.1,30,2024-04-16 03:00:59,1838
2759,,,,416002984,15,0.0,121.86664,24.583965,187.1,30,2024-04-16 03:03:58,1986
2614,,,,416002984,15,0.0,121.86664,24.583948,187.1,30,2024-04-16 03:06:58,1864
3011,,,,416002984,15,0.0,121.86664,24.583948,187.1,30,2024-04-16 03:13:00,2145
2897,,,,416002984,15,0.0,121.86668,24.58392,187.1,30,2024-04-16 03:15:58,2049
2727,,,,416002984,15,0.0,121.86664,24.58396,187.1,30,2024-04-16 03:21:58,1927
3000,,,,416002984,15,0.0,121.86664,24.583948,187.1,30,2024-04-16 03:24:58,2099
2430,,,,416002984,15,0.0,121.86664,24.583945,187.1,30,2024-04-16 03:33:59,1698
2443,,,,416002984,15,0.0,121.86664,24.583958,187.1,30,2024-04-16 03:36:59,1721
2671,,,SHIN YUH FA NO.68   ,416002984,15,0.0,121.866667,24.583932,187.1,0,2024-04-16 03:42:58,1869
2347,,,,416002984,15,0.0,121.866667,24.58394,187.1,30,2024-04-16 03:45:58,1616
2461,,,,416002984,15,0.0,121.86664,24.583948,187.1,30,2024-04-16 03:48:58,1748
2622,,,,416002984,15,0.0,121.866667,24.583958,187.1,30,2024-04-16 03:54:59,1855
2573,,,,416002984,15,0.0,121.86664,24.583965,187.1,30,2024-04-16 03:57:58,1807
2299,,,,416002984,15,0.0,121.86664,24.583978,187.1,30,2024-04-16 04:00:59,1616
2237,,,,416002984,15,0.0,121.866667,24.58396,187.1,30,2024-04-16 04:03:58,1573
2221,,,,416002984,15,0.0,121.86664,24.58395,187.1,30,2024-04-16 04:10:01,1580
