fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3070,,63299.0,,412445708,15,8.7,117.651357,23.589415,281.2,30,2024-04-15 21:35:46,2207
2911,,63299.0,,412445708,15,8.9,117.624588,23.59444,276.2,30,2024-04-15 21:46:17,2075
2861,,63299.0,,412445708,15,8.3,117.587283,23.600818,294.7,30,2024-04-15 22:00:22,2044
2919,,63299.0,,412445708,15,8.7,117.551337,23.613433,288.5,30,2024-04-15 22:15:23,2090
3061,,,MIN DONG YU63299    ,412445708,15,9.4,117.49324,23.633525,281.5,0,2024-04-15 22:39:25,2184
2895,,63299.0,,412445708,15,8.7,117.482043,23.637615,290.9,30,2024-04-15 22:43:53,2067
3080,,63299.0,,412445708,15,8.8,117.474942,23.64089,294.6,30,2024-04-15 22:46:54,2189
2748,,,MIN DONG YU63299    ,412445708,15,9.0,117.464353,23.646077,296.4,0,2024-04-15 22:51:24,1930
2739,,63299.0,,412445708,15,7.0,117.456183,23.65298,339.8,30,2024-04-15 22:55:56,1934
3244,,63299.0,,412445708,15,1.4,117.454345,23.657725,12.9,30,2024-04-19 10:13:12,2251
3034,,63299.0,,412445708,15,8.2,117.556568,23.598312,110.0,30,2024-04-19 12:45:03,2092
3107,,63299.0,,412445708,15,8.0,117.568018,23.594417,117.4,30,2024-04-19 12:50:00,2169
3249,,,YUDUODUO299         ,412445708,15,8.1,117.590357,23.585805,114.6,30,2024-04-19 13:00:08,2302
2806,,63299.0,,412445708,15,7.8,117.623742,23.572923,107.3,30,2024-04-19 13:15:01,1925
3381,,,YUDUODUO299         ,412445708,15,7.7,117.681032,23.55561,93.2,30,2024-04-19 13:40:05,2346
2866,,3299.0,,412445708,15,7.3,117.703975,23.54899,111.6,30,2024-04-19 13:50:05,1965
3143,,3299.0,,412445708,15,8.6,117.739447,23.53592,107.4,30,2024-04-19 14:05:25,2175
2975,,,YUDUODUO299         ,412445708,15,8.7,117.750437,23.532168,98.6,30,2024-04-19 14:10:05,2052
3219,,,YUDUODUO299         ,412445708,15,7.8,117.763418,23.52772,111.5,30,2024-04-19 14:15:35,2251
3437,,63299.0,,412445708,15,8.5,117.798007,23.519438,104.6,30,2024-04-19 14:30:05,2378
2999,,,YUDUODUO299         ,412445708,15,8.4,117.822187,23.511315,104.2,30,2024-04-19 14:40:20,2072
3078,,,YUDUODUO299         ,412445708,15,9.0,117.833632,23.507317,118.4,30,2024-04-19 14:45:06,2106
3037,,63299.0,,412445708,15,9.0,117.85752,23.499237,117.6,30,2024-04-19 14:55:08,2100
3105,,63299.0,,412445708,15,8.1,117.883302,23.492125,120.4,30,2024-04-19 15:05:39,2121
2814,,63299.0,,412445708,15,6.8,117.906323,23.48658,138.6,30,2024-04-19 15:15:14,1912
3196,,63299.0,,412445708,15,4.4,117.959378,23.478595,113.7,30,2024-04-19 15:59:16,2220
3043,,63299.0,,412445708,15,3.9,117.976037,23.476313,106.3,30,2024-04-19 16:13:15,2119
2811,,63299.0,,412445708,15,2.3,118.086668,23.463218,334.5,30,2024-04-20 00:34:08,2023
2967,,63299.0,,412445708,15,3.8,117.970547,23.465795,183.0,30,2024-04-20 02:48:53,2132
3011,,63299.0,,412445708,15,4.0,118.005605,23.458908,88.9,30,2024-04-20 03:20:01,2167
2753,,63299.0,,412445708,15,4.0,118.096847,23.461443,103.6,30,2024-04-20 05:15:05,1990
3095,,63299.0,,412445708,15,4.0,117.894562,23.468248,292.6,30,2024-04-20 13:15:46,2157
3265,,63299.0,,412445708,15,4.0,117.900162,23.476435,97.8,30,2024-04-20 13:31:16,2300
3314,,,YUDUODUO299         ,412445708,15,3.3,117.909098,23.475735,90.9,30,2024-04-20 13:39:01,2318
3181,,,YUDUODUO299         ,412445708,15,1.5,117.945718,23.472375,105.3,30,2024-04-20 14:13:06,2195
2982,,,YUDUODUO299         ,412445708,15,4.2,117.955018,23.46972,92.9,30,2024-04-20 14:35:31,2036
2895,,,YUDUODUO299         ,412445708,15,2.2,117.995437,23.500478,348.0,30,2024-04-20 17:42:09,2040
2865,,,YUDUODUO299         ,412445708,15,3.4,117.990885,23.506545,122.0,30,2024-04-20 18:05:11,2052
3106,,,YUDUODUO299         ,412445708,15,4.4,117.99717,23.504845,101.7,30,2024-04-20 18:10:18,2235
3138,,,YUDUODUO299         ,412445708,15,4.5,118.009812,23.502203,90.1,30,2024-04-20 18:20:18,2290
2990,,63299.0,,412445708,15,4.4,118.016387,23.500718,101.2,30,2024-04-20 18:25:39,2171
2997,,63299.0,,412445708,15,3.9,118.02925,23.498442,107.7,30,2024-04-20 18:35:51,2190
3026,,,YUDUODUO299         ,412445708,15,4.0,118.047618,23.494913,102.2,30,2024-04-20 18:50:18,2196
3037,,,YUDUODUO299         ,412445708,15,4.0,118.055857,23.49344,105.5,30,2024-04-20 18:56:43,2203
2965,,,YUDUODUO299         ,412445708,15,3.9,118.066508,23.491328,111.2,30,2024-04-20 19:05:11,2152
2910,,,YUDUODUO299         ,412445708,15,4.3,118.073915,23.489387,98.2,30,2024-04-20 19:11:13,2129
3137,,,YUDUODUO299         ,412445708,15,4.3,118.102918,23.481192,104.0,30,2024-04-20 19:35:24,2292
2860,,63299.0,,412445708,15,3.7,118.139815,23.471062,107.3,30,2024-04-20 20:06:04,2038
3374,,63299.0,,412445708,15,4.0,118.152027,23.467912,115.9,30,2024-04-20 20:16:18,2466
3257,,,YUDUODUO299         ,412445708,15,4.1,118.156543,23.466813,98.3,30,2024-04-20 20:20:03,2385
2843,,63299.0,,412445708,15,4.3,118.168862,23.46386,100.6,30,2024-04-20 20:30:18,2032
2948,,3299.0,,412445708,15,4.0,118.17594,23.462308,108.1,30,2024-04-20 20:36:04,2097
2958,,,YUDUODUO299         ,412445708,15,1.5,118.18747,23.460608,50.0,30,2024-04-20 20:48:04,2119
2869,,,YUDUODUO299         ,412445708,15,2.4,118.190327,23.46186,70.7,30,2024-04-20 20:52:04,2072
3244,,,YUDUODUO299         ,412445708,15,3.4,118.151537,23.464047,288.6,30,2024-04-20 21:41:53,2336
2965,,,YUDUODUO299         ,412445708,15,3.5,118.112925,23.478828,291.7,30,2024-04-20 22:22:24,2130
2878,,,YUDUODUO299         ,412445708,15,3.9,118.098828,23.484017,296.8,30,2024-04-20 22:35:26,2035
2944,,,YUDUODUO299         ,412445708,15,3.5,118.078797,23.488947,285.2,30,2024-04-20 22:55:27,2117
3018,,63299.0,,412445708,15,3.6,118.065058,23.491953,269.4,30,2024-04-20 23:08:56,2189
3018,,63299.0,,412445708,15,3.5,118.036505,23.497353,282.2,30,2024-04-20 23:35:31,2180
2855,,63299.0,,412445708,15,3.8,118.020085,23.50041,275.0,30,2024-04-20 23:50:32,2060
2882,,63299.0,,412445708,15,3.8,118.003747,23.503685,278.9,30,2024-04-21 00:05:24,2086
2873,,63299.0,,412445708,15,5.1,117.976293,23.498433,269.2,30,2024-04-21 00:43:02,2111
2944,,3299.0,,412445708,15,2.4,117.974933,23.495545,94.2,30,2024-04-21 00:52:07,2133
3098,,3299.0,,412445708,15,4.1,117.99065,23.492097,109.6,30,2024-04-21 01:07:33,2248
2972,,63299.0,,412445708,15,4.0,118.005313,23.488215,105.1,30,2024-04-21 01:20:03,2161
2823,,3299.0,,412445708,15,4.3,118.01718,23.484917,95.3,30,2024-04-21 01:30:33,2029
2833,,,YUDUODUO299         ,412445708,15,3.7,118.034142,23.480462,100.9,30,2024-04-21 01:45:20,2050
2937,,63299.0,,412445708,15,3.8,118.057748,23.473068,100.2,30,2024-04-21 02:06:07,2137
3079,,63299.0,,412445708,15,3.6,118.073717,23.467282,111.5,30,2024-04-21 02:20:08,2245
2806,,63299.0,,412445708,15,3.4,118.076435,23.47304,280.2,30,2024-04-21 02:31:09,2009
2918,,63299.0,,412445708,15,3.7,118.05998,23.474157,270.1,30,2024-04-21 02:46:41,2146
3027,,63299.0,,412445708,15,3.4,118.04799,23.473668,277.2,30,2024-04-21 02:58:11,2194
3104,,63299.0,,412445708,15,3.9,118.034248,23.474773,282.0,30,2024-04-21 03:10:40,2265
3065,,,YUDUODUO299         ,412445708,15,3.5,118.022602,23.47594,266.4,30,2024-04-21 03:21:20,2227
2992,,,YUDUODUO299         ,412445708,15,3.7,118.000028,23.477373,272.2,30,2024-04-21 03:42:16,2207
3267,,,YUDUODUO299         ,412445708,15,1.0,117.972927,23.48022,11.6,30,2024-04-21 04:17:19,2407
2969,,,YUDUODUO299         ,412445708,15,2.0,117.969578,23.477258,100.4,30,2024-04-21 04:30:19,2183
3221,,3299.0,,412445708,15,4.1,117.987635,23.469703,107.2,30,2024-04-21 04:46:53,2402
3147,,3299.0,,412445708,15,4.1,118.004837,23.46379,112.2,30,2024-04-21 05:00:47,2310
3564,,63299.0,,412445708,15,3.9,118.017252,23.460442,96.9,30,2024-04-21 05:12:21,2666
3288,,63299.0,,412445708,15,4.0,118.022068,23.459895,94.7,30,2024-04-21 05:15:21,2452
3388,,63299.0,,412445708,15,4.1,118.039412,23.457875,104.6,30,2024-04-21 05:30:21,2537
3154,,63299.0,,412445708,15,4.1,118.051722,23.456558,105.1,30,2024-04-21 05:40:21,2333
3233,,,YUDUODUO299         ,412445708,15,4.0,118.06536,23.455272,99.5,30,2024-04-21 05:51:20,2396
3297,,3299.0,,412445708,15,3.7,118.070365,23.45478,98.2,30,2024-04-21 05:55:20,2431
3436,,3299.0,,412445708,15,4.3,118.107725,23.451638,94.1,30,2024-04-21 06:25:03,2543
3300,,3299.0,,412445708,15,4.4,118.120457,23.45088,88.7,30,2024-04-21 06:35:05,2442
3121,,63299.0,,412445708,15,3.6,118.132598,23.448798,96.5,30,2024-04-21 06:45:06,2270
3291,,,YUDUODUO299         ,412445708,15,4.7,118.151663,23.445758,87.5,30,2024-04-21 07:00:40,2436
3184,,,YUDUODUO299         ,412445708,15,4.0,118.157263,23.444987,99.5,30,2024-04-21 07:05:10,2343
3216,,63299.0,,412445708,15,1.7,118.191512,23.45041,98.3,30,2024-04-21 07:40:20,2368
