fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4078,,24681,,412224681,15,0.1,117.712318,23.432972,174.7,30,2024-04-15 21:44:44,2889
4336,,24681,,412224681,15,0.1,117.712412,23.432965,40.8,30,2024-04-15 21:57:32,3014
4023,,24681,,412224681,15,0.1,117.712472,23.433118,40.6,30,2024-04-15 22:09:40,2861
3945,,24681,,412224681,15,0.1,117.712358,23.433407,59.3,30,2024-04-15 22:28:00,2739
4230,,24681,,412224681,15,0.0,117.71233,23.433492,190.8,30,2024-04-15 22:46:23,2946
4092,,24681,,412224681,15,0.0,117.712313,23.433505,4.8,30,2024-04-15 23:04:42,2891
4221,,24681,,412224681,15,0.1,117.712287,23.433658,296.5,30,2024-04-15 23:19:28,2931
4051,,24681,,412224681,15,0.0,117.712228,23.433685,278.0,30,2024-04-15 23:39:34,2831
4029,,24681,,412224681,15,0.1,117.712222,23.433705,5.8,30,2024-04-15 23:54:54,2828
4329,,24681,,412224681,15,0.1,117.712153,23.433783,22.8,30,2024-04-16 00:07:06,2968
4102,,,YUERAOYU24681,412224681,15,0.1,117.712192,23.433728,200.3,30,2024-04-16 00:16:17,2847
3676,,24681,,412224681,15,0.1,117.712162,23.433727,319.0,30,2024-04-16 00:22:20,2517
4340,,24681,,412224681,15,0.0,117.712213,23.433688,300.9,30,2024-04-16 00:37:38,3010
4150,,24681,,412224681,15,0.1,117.712197,23.433677,81.0,30,2024-04-16 00:52:53,2892
4138,,24681,,412224681,15,0.1,117.712177,23.433747,275.4,30,2024-04-16 01:08:14,2852
3928,,,YUERAOYU24681,412224681,15,0.2,117.712225,23.433765,139.0,30,2024-04-16 01:29:38,2723
3583,,,YUERAOYU24681,412224681,15,0.1,117.712205,23.433733,160.6,30,2024-04-16 01:38:52,2525
4042,,24681,,412224681,15,0.1,117.712187,23.433735,173.7,30,2024-04-16 01:55:32,2816
3734,,,YUERAOYU24681,412224681,15,0.1,117.712198,23.433708,269.4,30,2024-04-16 02:10:49,2577
3580,,,YUERAOYU24681,412224681,15,0.1,117.71218,23.433672,329.1,30,2024-04-16 02:19:57,2493
3577,,24681,,412224681,15,0.1,117.71219,23.433678,185.4,30,2024-04-16 02:48:27,2501
4214,,24681,,412224681,15,0.8,117.711583,23.433158,40.4,30,2024-04-16 03:04:55,2940
3899,,24681,,412224681,15,4.5,117.715992,23.43435,101.2,30,2024-04-16 03:16:01,2713
3751,,24681,,412224681,15,5.1,117.734498,23.434093,96.4,30,2024-04-16 03:30:09,2591
