fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1843,,,BUOY34415-13     7V7,994161553,15,6.2,121.950685,24.625933,63.7,0,2024-04-22 16:35:07,1366
1924,,,BUOY34415-13     8V1,994161553,15,5.7,121.957305,24.62783,81.5,0,2024-04-22 16:38:29,1396
2042,,,BUOY34415-13     8V1,994161553,15,7.2,121.967025,24.630962,65.4,0,2024-04-22 16:43:22,1472
1834,,,BUOY34415-13     8V1,994161553,15,7.1,121.970862,24.632298,70.8,0,2024-04-22 16:45:18,1353
1896,,,BUOY34415-13     8V1,994161553,15,10.8,121.981998,24.63656,55.7,0,2024-04-22 16:50:34,1386
2101,,,BUOY34415-13     8V1,994161553,15,8.3,121.98638,24.637537,64.6,0,2024-04-22 16:52:53,1526
1691,,,BUOY34415-13     8V1,994161553,15,8.8,122.000503,24.642573,60.7,0,2024-04-22 16:59:49,1226
1659,,,BUOY34415-13     8V2,994161553,15,5.5,122.005152,24.644268,63.0,0,2024-04-22 17:02:09,1193
1863,,,BUOY34415-13     8V1,994161553,15,8.1,122.014493,24.647745,66.3,0,2024-04-22 17:06:50,1326
1589,,,BUOY34415-13     8V1,994161553,15,6.3,122.023793,24.65112,67.7,0,2024-04-22 17:11:31,1153
1869,,,BUOY34415-13     8V1,994161553,15,7.2,122.03295,24.654295,76.6,0,2024-04-22 17:16:09,1366
1836,,,BUOY34415-13     8V1,994161553,15,8.7,122.042212,24.65767,78.8,0,2024-04-22 17:20:45,1350
1991,,,BUOY34415-13     8V1,994161553,15,6.5,122.046673,24.659458,51.8,0,2024-04-22 17:23:03,1479
1844,,,BUOY34415-13     8V1,994161553,15,7.1,122.055798,24.662477,61.7,0,2024-04-22 17:27:39,1357
1852,,,BUOY34415-13     8V1,994161553,15,7.4,122.060205,24.664103,49.8,0,2024-04-22 17:29:57,1387
1817,,,BUOY34415-13     8V2,994161553,15,7.3,122.073627,24.668985,74.3,0,2024-04-22 17:36:50,1338
1942,,,BUOY34415-13     8V1,994161553,15,6.9,122.082732,24.672323,69.5,0,2024-04-22 17:41:26,1419
1649,,,BUOY34415-13     8V1,994161553,15,6.8,122.087342,24.674048,68.2,0,2024-04-22 17:43:47,1221
1823,,,BUOY34415-13     8V1,994161553,15,6.5,122.091907,24.675605,67.2,0,2024-04-22 17:46:08,1333
1789,,,BUOY34415-13     8V0,994161553,15,7.0,122.105763,24.680903,67.4,0,2024-04-22 17:53:06,1335
2113,,,BUOY34415-13     8V0,994161553,15,7.3,122.115472,24.684125,66.8,0,2024-04-22 17:57:43,1553
1890,,,BUOY34415-13     8V1,994161553,15,7.4,122.130373,24.688963,65.9,0,2024-04-22 18:04:47,1412
2120,,,BUOY34415-13     8V1,994161553,15,7.3,122.140453,24.692497,79.8,0,2024-04-22 18:09:30,1585
2177,,,BUOY34415-13     8V1,994161553,15,6.9,122.145317,24.69411,79.9,0,2024-04-22 18:11:50,1618
1727,,,BUOY34415-13     8V1,994161553,15,8.6,122.15574,24.698025,62.3,0,2024-04-22 18:16:39,1307
2120,,,BUOY34415-13     8V1,994161553,15,8.6,122.160868,24.699813,66.9,0,2024-04-22 18:19:01,1559
1903,,,BUOY34415-13     8V1,994161553,15,8.7,122.176545,24.705382,53.2,0,2024-04-22 18:25:59,1410
1954,,,BUOY34415-13     8V1,994161553,15,8.4,122.187082,24.709048,64.6,0,2024-04-22 18:30:37,1457
2161,,,BUOY34415-13     8V1,994161553,15,7.3,122.197823,24.712895,80.1,0,2024-04-22 18:35:21,1584
1663,,,BUOY34415-13     8V1,994161553,15,7.9,122.214265,24.719047,78.0,0,2024-04-22 18:42:39,1239
1607,,,BUOY34415-13     8V1,994161553,15,8.2,122.220133,24.721195,75.1,0,2024-04-22 18:45:12,1213
2280,,,BUOY34415-13     8V0,994161553,15,9.8,122.23077,24.724895,66.8,0,2024-04-22 18:50:01,1649
1708,,,BUOY34415-13     8V2,994161553,15,9.3,122.23686,24.726852,70.9,0,2024-04-22 18:52:31,1275
1789,,,BUOY34415-13     8V1,994161553,15,8.5,122.256628,24.741087,56.4,0,2024-04-22 19:02:04,1331
1830,,,BUOY34415-13     8V1,994161553,15,9.1,122.26744,24.74435,80.2,0,2024-04-22 19:06:49,1368
1977,,,BUOY34415-13     8V1,994161553,15,6.7,122.284837,24.751252,51.6,0,2024-04-22 19:14:06,1449
1844,,,BUOY34415-13     8V1,994161553,15,8.2,122.290497,24.753847,56.9,0,2024-04-22 19:16:28,1379
1732,,,BUOY34415-13     8V1,994161553,15,9.5,122.3131,24.76516,61.7,0,2024-04-22 19:26:12,1272
2221,,,BUOY34415-13     8V1,994161553,15,8.7,122.324493,24.770717,63.2,0,2024-04-22 19:31:05,1619
1866,,,BUOY34415-13     8V1,994161553,15,9.3,122.370495,24.793743,57.4,0,2024-04-22 19:50:26,1356
1938,,,BUOY34415-13     8V1,994161553,15,9.2,122.376358,24.79667,53.5,0,2024-04-22 19:52:48,1432
1809,,,BUOY34415-13     8V1,994161553,15,9.4,122.387755,24.802403,59.8,0,2024-04-22 19:57:29,1337
