fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4227,,,ZHELINGYU21825-388V1,102182538,15,1.9,119.58654,24.101587,31.5,0,2024-04-22 12:37:24,2985
3710,,,ZHELINGYU21825-388V1,102182538,15,0.5,119.58644,24.101517,311.3,0,2024-04-22 13:36:14,2581
3794,,,ZHELINGYU21825-388V1,102182538,15,0.4,119.586433,24.101418,265.4,0,2024-04-22 13:50:56,2567
3630,,,ZHELINGYU21825-388V1,102182538,15,0.0,119.586485,24.101485,47.2,0,2024-04-22 13:55:50,2481
3783,,,ZHELINGYU21825-388V1,102182538,15,0.9,119.58649,24.10152,34.7,0,2024-04-22 13:58:17,2568
3615,,,ZHELINGYU21825-388V1,102182538,15,0.4,119.586518,24.10146,154.1,0,2024-04-22 14:03:12,2462
3848,,,ZHELINGYU21825-388V1,102182538,15,0.1,119.586502,24.101485,248.3,0,2024-04-22 14:08:06,2617
3608,,,ZHELINGYU21825-388V1,102182538,15,0.3,119.586498,24.101522,65.3,0,2024-04-22 14:20:22,2454
3671,,,ZHELINGYU21825-388V1,102182538,15,0.3,119.586488,24.101535,22.4,0,2024-04-22 14:22:47,2504
3661,,,ZHELINGYU21825-388V1,102182538,15,0.6,119.586518,24.101528,79.5,0,2024-04-22 14:27:41,2512
3584,,,ZHELINGYU21825-388V1,102182538,15,0.5,119.586525,24.101503,18.3,0,2024-04-22 14:32:32,2446
3625,,,ZHELINGYU21825-388V1,102182538,15,0.1,119.586505,24.101535,138.7,0,2024-04-22 14:37:24,2476
3457,,,ZHELINGYU21825-388V1,102182538,15,0.5,119.586573,24.101562,30.6,0,2024-04-22 14:39:50,2394
3705,,,ZHELINGYU21825-388V1,102182538,15,1.0,119.586542,24.101587,307.6,0,2024-04-22 14:44:42,2548
3684,,,ZHELINGYU21825-388V1,102182538,15,0.5,119.586615,24.10156,93.7,0,2024-04-22 14:47:08,2558
3549,,,ZHELINGYU21825-388V1,102182538,15,0.0,119.586607,24.101535,165.4,0,2024-04-22 14:49:35,2462
3925,,,ZHELINGYU21825-388V1,102182538,15,0.3,119.586645,24.101517,331.1,0,2024-04-22 14:54:26,2724
3757,,,ZHELINGYU21825-388V1,102182538,15,0.3,119.586583,24.101517,112.7,0,2024-04-22 14:59:19,2613
3661,,,ZHELINGYU21825-388V1,102182538,15,0.6,119.58663,24.1015,14.9,0,2024-04-22 15:01:44,2560
3839,,,ZHELINGYU21825-388V1,102182538,15,0.1,119.586708,24.101565,313.5,0,2024-04-22 15:09:05,2675
3750,,,ZHELINGYU21825-388V1,102182538,15,0.2,119.586693,24.101642,268.9,0,2024-04-22 15:16:23,2570
4023,,,ZHELINGYU21825-388V1,102182538,15,0.4,119.586762,24.10166,10.0,0,2024-04-22 15:18:52,2731
3754,,,ZHELINGYU21825-388V1,102182538,15,0.6,119.586842,24.101713,75.5,0,2024-04-22 15:23:48,2591
3737,,,ZHELINGYU21825-388V1,102182538,15,1.3,119.586763,24.10177,29.5,0,2024-04-22 15:26:13,2563
3348,,,ZHELINGYU21825-388V1,102182538,15,0.3,119.586863,24.101903,104.0,0,2024-04-22 15:33:31,2318
3554,,,ZHELINGYU21825-388V1,102182538,15,0.2,119.586912,24.101958,41.4,0,2024-04-22 15:38:23,2437
3879,,,ZHELINGYU21825-388V1,102182538,15,0.7,119.587018,24.101985,10.9,0,2024-04-22 15:41:00,2697
4029,,,ZHELINGYU21825-388V1,102182538,15,0.3,119.586963,24.102037,320.2,0,2024-04-22 15:43:26,2786
3543,,,ZHELINGYU21825-388V1,102182538,15,0.4,119.587073,24.102113,293.8,0,2024-04-22 15:50:52,2469
3642,,,ZHELINGYU21825-388V1,102182538,15,0.1,119.587155,24.10213,230.4,0,2024-04-22 15:53:30,2532
3713,,,ZHELINGYU21825-388V1,102182538,15,0.3,119.587268,24.102107,135.3,0,2024-04-22 16:05:52,2603
3890,,,ZHELINGYU21825-388V1,102182538,15,0.1,119.587307,24.10218,18.3,0,2024-04-22 16:11:00,2704
3890,,,ZHELINGYU21825-388V1,102182538,15,0.1,119.587365,24.102297,250.4,0,2024-04-22 16:15:59,2731
3818,,,ZHELINGYU21825-388V1,102182538,15,0.3,119.587332,24.10236,11.2,0,2024-04-22 16:21:01,2646
3646,,,ZHELINGYU21825-388V1,102182538,15,0.1,119.587355,24.102298,90.1,0,2024-04-22 16:23:31,2557
3528,,,ZHELINGYU21825-388V2,102182538,15,0.9,119.579553,24.174072,197.4,0,2024-04-28 13:59:58,2320
3254,,,ZHELINGYU21825-388V2,102182538,15,0.9,119.579553,24.174072,197.4,0,2024-04-28 13:59:58,2146
3210,,,ZHELINGYU21825-388V2,102182538,15,0.9,119.579553,24.174072,197.4,0,2024-04-28 13:59:58,2120
3393,,,ZHELINGYU21825-388V2,102182538,15,0.8,119.579297,24.17389,160.6,0,2024-04-28 16:06:24,2243
3369,,,ZHELINGYU21825-388V2,102182538,15,0.8,119.579297,24.17389,160.6,0,2024-04-28 16:06:24,2222
3382,,,ZHELINGYU21825-388V2,102182538,15,0.8,119.579297,24.17389,160.6,0,2024-04-28 16:06:24,2244
3360,,,ZHELINGYU21825-388V2,102182538,15,1.6,119.579583,24.174353,181.9,0,2024-04-28 17:07:08,2248
3272,,,ZHELINGYU21825-388V1,102182538,15,0.9,119.579585,24.17444,295.9,0,2024-04-28 17:12:10,2201
3252,,,ZHELINGYU21825-388V1,102182538,15,0.9,119.579585,24.17444,295.9,0,2024-04-28 17:12:10,2161
3451,,,ZHELINGYU21825-388V1,102182538,15,0.9,119.579585,24.17444,295.9,0,2024-04-28 17:12:10,2248
3234,,,ZHELINGYU21825-388V2,102182538,15,0.4,119.579627,24.174067,289.3,0,2024-04-28 17:27:28,2129
3122,,,ZHELINGYU21825-388V2,102182538,15,0.4,119.579627,24.174067,289.3,0,2024-04-28 17:27:28,2061
3280,,,ZHELINGYU21825-388V2,102182538,15,0.4,119.579627,24.174067,289.3,0,2024-04-28 17:27:28,2145
3164,,,ZHELINGYU21825-388V2,102182538,15,0.5,119.579893,24.174687,273.0,0,2024-04-28 17:52:30,2069
2831,,,ZHELINGYU21825-388V2,102182538,15,0.7,119.579922,24.174417,54.1,0,2024-04-28 17:55:03,1857
3340,,,ZHELINGYU21825-388V2,102182538,15,0.7,119.579922,24.174417,54.1,0,2024-04-28 17:55:03,2173
2898,,,ZHELINGYU21825-388V2,102182538,15,0.7,119.579922,24.174417,54.1,0,2024-04-28 17:55:03,1922
