fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5463,,,MINPUYU51666-14-97%,18166614,15,5.0,121.004223,26.466063,156.7,0,2024-04-16 02:24:59,3640
5651,,,MINPUYU51666-14-98%,18166614,15,5.5,121.011003,26.44934,163.5,0,2024-04-16 02:37:34,3767
5708,,,MINPUYU51666-14-98%,18166614,15,0.7,121.01299,26.44144,265.0,0,2024-04-16 02:45:58,3801
5489,,,MINPUYU51666-14-98%,18166614,15,0.8,121.011923,26.441365,265.3,0,2024-04-16 02:50:09,3659
5969,,,MINPUYU51666-14-98%,18166614,15,0.5,121.009653,26.44146,294.6,0,2024-04-16 03:00:38,4024
6208,,,MINPUYU51666-14-98%,18166614,15,0.1,121.009557,26.441382,230.3,0,2024-04-16 03:04:50,4234
6050,,,MINPUYU51666-14-98%,18166614,15,0.0,121.009535,26.441368,312.4,0,2024-04-16 03:09:01,4112
6250,,,MINPUYU51666-14-98%,18166614,15,0.0,121.009457,26.441392,300.3,0,2024-04-16 03:13:13,4267
6132,,,MINPUYU51666-14-98%,18166614,15,0.0,121.009402,26.44148,332.4,0,2024-04-16 03:21:37,4170
6119,,,MINPUYU51666-14-98%,18166614,15,0.0,121.009393,26.441512,5.6,0,2024-04-16 03:25:47,4156
5287,,,MINPUYU51666-14-98%,18166614,15,0.0,121.009427,26.44145,140.8,0,2024-04-16 03:32:05,3574
5026,,,MINPUYU51666-14-98%,18166614,15,0.0,121.009417,26.441412,108.5,0,2024-04-16 03:36:15,3354
5382,,,MINPUYU51666-14-98%,18166614,15,0.0,121.009365,26.441497,352.4,0,2024-04-16 03:40:27,3620
5464,,,MINPUYU51666-14-98%,18166614,15,0.1,121.009723,26.441457,81.4,0,2024-04-16 03:50:57,3680
5402,,,MINPUYU51666-14-98%,18166614,15,0.1,121.009785,26.441487,61.4,0,2024-04-16 03:53:02,3670
5387,,,MINPUYU51666-14-98%,18166614,15,0.0,121.009925,26.441537,99.0,0,2024-04-16 04:01:26,3669
5324,,,MINPUYU51666-14-98%,18166614,15,0.0,121.00998,26.441547,344.5,0,2024-04-16 04:05:37,3629
5202,,,MINPUYU51666-14-98%,18166614,15,0.1,121.010263,26.441532,79.6,0,2024-04-16 04:09:49,3562
5018,,,MINPUYU51666-14-98%,18166614,15,0.0,121.010362,26.441562,71.4,0,2024-04-16 04:14:00,3411
5402,,,MINPUYU51666-14-98%,18166614,15,0.2,121.010698,26.441535,92.4,0,2024-04-16 04:20:19,3720
4853,,,MINPUYU51666-14-97%,18166614,15,0.1,121.011092,26.44161,61.8,0,2024-04-16 04:26:44,3319
5069,,,MINPUYU51666-14-97%,18166614,15,0.2,121.011937,26.441738,68.7,0,2024-04-16 04:39:25,3487
5347,,,MINPUYU51666-14-98%,18166614,15,0.1,121.012288,26.441857,63.7,0,2024-04-16 04:45:26,3717
5374,,,MINPUYU51666-14-98%,18166614,15,0.2,121.012728,26.441975,74.7,0,2024-04-16 04:51:46,3750
5379,,,MINPUYU51666-14-98%,18166614,15,0.2,121.012848,26.44201,71.9,0,2024-04-16 04:53:49,3766
5266,,,MINPUYU51666-14-98%,18166614,15,0.0,121.013283,26.442092,87.7,0,2024-04-16 05:02:12,3695
5293,,,MINPUYU51666-14-97%,18166614,15,0.5,121.014323,26.442368,76.3,0,2024-04-16 05:14:48,3744
5750,,,MINPUYU51666-14-98%,18166614,15,0.0,121.014463,26.442393,138.1,0,2024-04-16 05:18:57,4092
5240,,,MINPUYU51666-14-97%,18166614,15,0.2,121.014712,26.442462,71.1,0,2024-04-16 05:23:08,3715
5442,,,MINPUYU51666-14-98%,18166614,15,0.5,121.015035,26.442605,63.6,0,2024-04-16 05:25:14,3875
5401,,,MINPUYU51666-14-98%,18166614,15,0.5,121.015963,26.442807,70.8,0,2024-04-16 05:35:42,3834
5433,,,MINPUYU51666-14-97%,18166614,15,0.2,121.016102,26.442853,69.3,0,2024-04-16 05:37:47,3865
5690,,,MINPUYU51666-14-98%,18166614,15,0.3,121.016493,26.442997,71.3,0,2024-04-16 05:41:58,4066
5608,,,MINPUYU51666-14-98%,18166614,15,0.2,121.017007,26.44316,70.1,0,2024-04-16 05:48:16,4008
5755,,,MINPUYU51666-14-98%,18166614,15,0.3,121.017705,26.443363,77.1,0,2024-04-16 05:56:38,4099
5914,,,MINPUYU51666-14-97%,18166614,15,0.3,121.017888,26.443455,60.8,0,2024-04-16 05:58:45,4218
7503,,,MINPUYU51666-14-97%,18166614,15,0.2,121.019558,26.444033,67.8,0,2024-04-16 06:17:32,5420
7811,,,MINPUYU51666-14-97%,18166614,15,0.3,121.020093,26.444155,75.6,0,2024-04-16 06:23:47,5654
7160,,,MINPUYU51666-14-97%,18166614,15,0.3,121.020545,26.44432,75.6,0,2024-04-16 06:27:58,5155
6299,,,MINPUYU51666-14-97%,18166614,15,0.3,121.021568,26.44467,59.2,0,2024-04-16 06:40:26,4443
6558,,,MINPUYU51666-14-97%,18166614,15,0.2,121.02186,26.44478,64.5,0,2024-04-16 06:44:36,4664
6966,,,MINPUYU51666-14-98%,18166614,15,0.2,121.02211,26.44488,75.3,0,2024-04-16 06:48:46,4969
7583,,,MINPUYU51666-14-98%,18166614,15,0.1,121.022407,26.445023,68.6,0,2024-04-16 06:52:56,5455
7305,,,MINPUYU51666-14-97%,18166614,15,0.2,121.022758,26.445125,91.5,0,2024-04-16 06:57:07,5243
7170,,,MINPUYU51666-14-98%,18166614,15,0.2,121.024373,26.445998,25.6,0,2024-04-16 07:24:10,5116
6917,,,MINPUYU51666-14-97%,18166614,15,0.2,121.024638,26.445998,127.2,0,2024-04-16 07:28:19,4938
