fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3910,,,ZHELIYU58177,412410609,15,7.8,121.617027,28.251867,155.9,0,2024-04-18 18:23:41,2476
3840,,,ZHELIYU58177,412410609,15,9.2,121.624677,28.248012,0.9,30,2024-04-18 18:26:55,2463
3754,,,ZHELIYU58177,412410609,15,20.1,121.631075,28.245945,116.2,30,2024-04-18 18:29:21,2422
4024,,,ZHELIYU58177,412410609,15,9.3,121.64465,28.23859,119.3,30,2024-04-18 18:34:55,2571
4128,,,ZHELIYU58177,412410609,15,9.3,121.659388,28.230905,119.7,30,2024-04-18 18:40:49,2614
3976,,,ZHELIYU58177,412410609,15,9.2,121.669567,28.225667,119.8,30,2024-04-18 18:44:52,2538
4191,,,ZHELIYU58177,412410609,15,8.9,121.67883,28.221017,120.6,30,2024-04-18 18:48:35,2665
4202,,,ZHELIYU58177,412410609,15,9.4,121.688795,28.215983,121.1,30,2024-04-18 18:52:35,2656
4202,,,ZHELIYU58177,412410609,15,9.2,121.69873,28.211117,118.8,30,2024-04-18 18:56:35,2659
3871,,,ZHELIYU58177,412410609,15,8.5,121.70881,28.206043,117.1,30,2024-04-18 19:00:42,2489
3980,,,ZHELIYU58177,412410609,15,8.9,121.71892,28.200903,119.4,0,2024-04-18 19:04:46,2568
4140,,,ZHELIYU58177,412410609,15,8.9,121.72919,28.196123,120.0,30,2024-04-18 19:08:48,2658
4486,,0.0,,412410609,15,9.3,121.738082,28.191983,119.2,30,2024-04-18 19:12:15,2812
4082,,0.0,,412410609,15,8.7,121.747885,28.187383,114.6,30,2024-04-18 19:16:08,2588
4237,,,ZHELIYU58177,412410609,15,8.9,121.760017,28.181783,114.9,30,2024-04-18 19:20:53,2674
3874,,,ZHELIYU58177,412410609,15,8.8,121.769507,28.177287,121.5,30,2024-04-18 19:24:36,2510
4094,,,ZHELIYU58177,412410609,15,9.3,121.78265,28.171183,119.6,30,2024-04-18 19:29:46,2619
4049,,0.0,,412410609,15,9.5,121.792968,28.166568,116.0,30,2024-04-18 19:33:43,2591
4437,,,ZHELIYU58177,412410609,15,9.0,121.803532,28.161868,109.0,30,2024-04-18 19:37:44,2816
3997,,,ZHELIYU58177,412410609,15,9.0,121.813967,28.158427,108.2,30,2024-04-18 19:41:31,2548
3936,,0.0,,412410609,15,9.3,121.826073,28.154647,109.7,30,2024-04-18 19:46:01,2506
3815,,0.0,,412410609,15,8.6,121.84833,28.148755,103.8,30,2024-04-18 19:54:01,2412
3746,,0.0,,412410609,15,9.0,121.85676,28.146842,105.3,30,2024-04-18 19:56:57,2355
4040,,,ZHELIYU58177,412410609,15,0.0,121.869017,28.143767,199.7,30,2024-04-18 20:49:53,2558
4074,,,ZHELIYU58177,412410609,15,0.0,121.869,28.143745,199.7,0,2024-04-18 20:52:51,2592
4035,,,ZHELIYU58177,412410609,15,0.0,121.869023,28.143728,199.7,0,2024-04-18 20:55:50,2563
3560,,,ZHELIYU58177,412410609,15,0.0,121.869555,28.143333,246.0,0,2024-04-18 22:09:40,2192
3563,,,ZHELIYU58177,412410609,15,0.0,121.869548,28.14334,245.7,0,2024-04-18 22:15:54,2200
3773,,0.0,,412410609,15,0.0,121.869595,28.143332,245.7,30,2024-04-18 22:18:57,2292
3783,,,ZHELIYU58177,412410609,15,0.0,121.869617,28.143317,244.9,30,2024-04-18 22:26:12,2311
3513,,,ZHELIYU58177,412410609,15,0.0,121.869628,28.143328,225.3,30,2024-04-18 22:36:55,2158
3865,,,ZHELIYU58177,412410609,15,0.1,121.869583,28.143317,225.3,30,2024-04-18 22:40:54,2333
3683,,,ZHELIYU58177,412410609,15,0.1,121.8695,28.143317,225.1,30,2024-04-18 22:47:30,2274
3741,,,ZHELIYU58177,412410609,15,0.1,121.8693,28.1434,223.2,30,2024-04-18 23:00:41,2315
3697,,0.0,,412410609,15,0.2,121.8692,28.14349,320.4,30,2024-04-18 23:55:56,2344
