fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2252,,,9629,800043658,15,8.1,117.646423,23.794632,178.9,30,2024-04-16 07:13:20,1652
1971,,,9629,800043658,15,7.2,117.628717,23.764463,215.5,30,2024-04-16 07:30:57,1439
2434,,,9629,800043658,15,7.0,117.619705,23.7487,210.7,30,2024-04-16 07:39:50,1789
2256,,,9629,800043658,15,7.3,117.606822,23.731133,217.8,30,2024-04-16 07:50:20,1641
2008,,,9629,800043658,15,5.5,117.581263,23.720382,314.0,30,2024-04-16 08:07:00,1428
2202,,,9629,800043658,15,6.1,117.575945,23.7346,350.2,30,2024-04-16 08:16:19,1574
2499,,,9629,800043658,15,6.1,117.575848,23.739318,2.7,30,2024-04-16 08:19:02,1813
2441,,,9629,800043658,15,6.1,117.57659,23.752863,6.1,30,2024-04-16 08:27:18,1781
2524,,,9629,800043658,15,4.6,117.580195,23.771132,55.6,30,2024-04-16 08:38:48,1860
2394,,,9629,800043658,15,0.2,117.58327,23.771832,138.9,30,2024-04-16 08:43:04,1757
2605,,,9629,800043658,15,0.0,117.583273,23.771935,332.3,30,2024-04-16 11:36:24,1896
2629,,,9629,800043658,15,7.0,117.578073,23.758707,185.1,30,2024-04-16 11:48:25,1899
2527,,,9629,800043658,15,6.9,117.577107,23.73953,176.9,30,2024-04-16 11:58:20,1837
2209,,,9629,800043658,15,7.0,117.579185,23.720817,142.5,30,2024-04-16 12:08:21,1566
2465,,,9629,800043658,15,7.0,117.599972,23.728093,39.6,30,2024-04-16 12:21:22,1787
2409,,,9629,800043658,15,7.2,117.604125,23.732973,36.0,30,2024-04-16 12:24:30,1754
2503,,,9629,800043658,15,7.3,117.615008,23.746592,45.0,30,2024-04-16 12:32:52,1821
2564,,,9629,800043658,15,7.5,117.62838,23.764252,31.0,30,2024-04-16 12:43:22,1853
2467,,,9629,800043658,15,7.4,117.640867,23.78417,37.1,30,2024-04-16 12:54:22,1778
