fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2403,,0.0,,412441298,15,9.2,121.788728,26.042895,181.2,30,2024-04-17 17:25:56,1635
2751,,0.0,,412441298,15,8.2,121.782777,25.97907,226.1,30,2024-04-17 17:53:29,1900
2637,,0.0,,412441298,15,8.1,121.776517,26.027113,3.0,30,2024-04-17 18:20:28,1844
2553,,0.0,,412441298,15,6.0,121.776477,26.055075,4.4,30,2024-04-17 18:32:57,1779
2870,,0.0,,412441298,15,7.0,121.777365,26.059008,26.6,30,2024-04-17 18:35:28,2011
2706,,0.0,,412441298,15,9.1,121.784587,26.072463,18.9,30,2024-04-17 18:41:28,1889
2583,,0.0,,412441298,15,9.1,121.788277,26.080475,15.8,30,2024-04-17 18:44:58,1788
2370,,0.0,,412441298,15,9.0,121.793945,26.09321,28.1,30,2024-04-17 18:50:27,1648
2528,,0.0,,412441298,15,9.0,121.79747,26.101408,27.3,30,2024-04-17 18:53:58,1776
2561,,0.0,,412441298,15,8.2,121.800443,26.108352,22.0,30,2024-04-17 18:56:58,1775
2769,,0.0,,412441298,15,9.0,121.806798,26.122398,26.4,30,2024-04-17 19:02:58,1958
2815,,,MINLIANYU68965      ,412441298,15,9.5,121.809513,26.131907,17.4,0,2024-04-17 19:06:58,1979
2409,,,MINLIANYU68965      ,412441298,15,0.0,121.81522,26.142427,148.9,0,2024-04-17 19:23:29,1683
2498,,,MINLIANYU68965      ,412441298,15,0.4,121.815523,26.14253,66.1,0,2024-04-17 19:29:29,1750
2668,,,MINLIANYU68965      ,412441298,15,0.5,121.81583,26.14267,118.3,0,2024-04-17 19:38:30,1899
2760,,0.0,,412441298,15,0.0,121.819285,26.143538,197.5,30,2024-04-17 22:02:38,1920
3123,,0.0,,412441298,15,0.2,121.819352,26.143513,12.3,30,2024-04-17 22:11:39,2199
3061,,0.0,,412441298,15,0.3,121.819857,26.143773,170.2,30,2024-04-17 23:17:41,2138
2570,,0.0,,412441298,15,0.1,121.819942,26.143847,0.0,30,2024-04-17 23:38:40,1806
2826,,,MINLIANYU68965      ,412441298,15,0.5,121.819943,26.143838,181.1,0,2024-04-17 23:47:42,1995
3065,,0.0,,412441298,15,0.2,121.819933,26.144007,147.0,30,2024-04-18 00:23:42,2130
2651,,0.0,,412441298,15,0.2,121.819977,26.143953,0.0,30,2024-04-18 00:29:42,1867
2547,,0.0,,412441298,15,0.3,121.820002,26.144023,87.1,30,2024-04-18 00:35:43,1790
2902,,,MINLIANYU68965      ,412441298,15,4.4,121.77811,25.98322,192.9,0,2024-04-18 08:01:24,2003
3063,,,MINLIANYU68965      ,412441298,15,2.9,121.77815,25.975507,182.9,0,2024-04-18 08:07:55,2104
2749,,,MINLIANYU68965      ,412441298,15,2.8,121.778023,25.974368,191.2,0,2024-04-18 08:09:25,1884
2757,,0.0,,412441298,15,3.0,121.780632,25.97548,52.3,30,2024-04-18 08:18:54,1909
3060,,0.0,,412441298,15,2.7,121.78363,25.977575,58.4,30,2024-04-18 08:23:24,2099
2841,,0.0,,412441298,15,4.7,121.788015,25.987235,25.8,30,2024-04-18 08:33:54,1966
2366,,0.0,,412441298,15,9.4,121.729598,26.239267,274.1,30,2024-04-18 17:27:04,1503
2433,,,MINLIANYU68965      ,412441298,15,7.0,121.14396,26.267627,272.1,0,2024-04-18 21:07:07,1576
2476,,,MINLIANYU68965      ,412441298,15,8.1,121.051562,26.266863,270.2,0,2024-04-18 21:43:09,1650
2416,,,MINLIANYU68965      ,412441298,15,8.3,121.036597,26.266953,272.8,0,2024-04-18 21:49:09,1565
2307,,0.0,,412441298,15,8.1,121.029163,26.266955,267.1,30,2024-04-18 21:52:09,1473
2353,,0.0,,412441298,15,8.1,121.010558,26.267147,270.2,30,2024-04-18 21:59:39,1523
2294,,0.0,,412441298,15,7.8,120.97102,26.270093,273.0,30,2024-04-18 22:16:09,1446
2361,,0.0,,412441298,15,8.0,120.894185,26.267315,264.6,30,2024-04-18 22:48:39,1530
2679,,,MINLIANYU68965      ,412441298,15,7.8,120.884848,26.266738,270.0,0,2024-04-18 22:52:39,1744
2514,,,MINLIANYU68965      ,412441298,15,7.4,120.876717,26.26658,266.8,0,2024-04-18 22:56:09,1602
2400,,,SHUN LI 88865,412441298,15,7.8,120.865578,26.26638,269.4,0,2024-04-18 23:00:39,1552
2436,,,MINLIANYU68965      ,412441298,15,8.7,120.856915,26.265775,263.9,0,2024-04-18 23:04:09,1593
2465,,,SHUN LI 88865,412441298,15,8.2,120.845923,26.26517,267.2,0,2024-04-18 23:08:39,1593
2373,,0.0,,412441298,15,7.8,120.837275,26.265558,278.6,30,2024-04-18 23:12:09,1553
2583,,0.0,,412441298,15,7.3,120.826208,26.265883,277.3,30,2024-04-18 23:16:38,1678
