fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
750,,0.0,,412442448,15,8.6,120.717528,26.750918,178.5,30,2024-04-16 04:02:46,577
886,,0.0,,412442448,15,8.9,120.716278,26.74243,178.9,30,2024-04-16 04:06:16,687
920,,0.0,,412442448,15,7.7,120.71758,26.732257,168.3,30,2024-04-16 04:10:46,676
877,,0.0,,412442448,15,8.1,120.716762,26.694262,186.0,30,2024-04-16 04:27:46,670
938,,0.0,,412442448,15,8.1,120.712798,26.65337,175.6,30,2024-04-16 04:46:17,691
1168,,0.0,,412442448,15,8.3,120.712572,26.644222,179.4,30,2024-04-16 04:50:16,845
871,,0.0,,412442448,15,8.3,120.712112,26.632965,180.2,30,2024-04-16 04:55:16,665
868,,0.0,,412442448,15,8.1,120.712133,26.628382,175.1,30,2024-04-16 04:57:17,628
545,,0.0,,412442448,15,8.2,120.712282,26.61581,189.9,30,2024-04-16 05:02:46,424
777,,0.0,,412442448,15,8.4,120.712413,26.610073,172.7,30,2024-04-16 05:05:16,597
715,,,MINXIAYU01580       ,412442448,15,8.1,120.713263,26.596352,177.7,0,2024-04-16 05:11:16,563
998,,,MINXIAYU01580       ,412442448,15,8.4,120.713687,26.586008,190.0,0,2024-04-16 05:15:46,743
1015,,,MINXIAYU01580       ,412442448,15,8.4,120.713523,26.580068,177.5,0,2024-04-16 05:18:16,745
725,,,MINXIAYU01580       ,412442448,15,8.6,120.712433,26.567013,187.0,0,2024-04-16 05:23:45,576
1015,,,MINXIAYU01580       ,412442448,15,8.0,120.711852,26.561322,176.3,0,2024-04-16 05:26:15,745
840,,,MINXIAYU01580       ,412442448,15,2.0,120.721887,26.568393,171.1,0,2024-04-16 05:40:16,660
776,,,MINXIAYU01580       ,412442448,15,0.8,120.72073,26.563295,185.6,0,2024-04-16 06:14:17,597
1205,,,MINXIAYU01580       ,412442448,15,0.6,120.720368,26.562003,213.4,0,2024-04-16 06:26:17,998
1497,,0.0,,412442448,15,0.9,120.719777,26.559772,219.7,30,2024-04-16 06:50:19,1176
1226,,,MINXIAYU01580       ,412442448,15,0.8,120.71938,26.558088,214.7,0,2024-04-16 07:17:19,990
1097,,,MINXIAYU01580       ,412442448,15,0.2,120.719203,26.557007,0.0,0,2024-04-16 07:38:21,883
1330,,,MINXIAYU01580       ,412442448,15,0.3,120.719135,26.556268,204.3,0,2024-04-16 08:02:22,1082
737,,,MINXIAYU01580       ,412442448,15,2.1,120.719278,26.556007,125.6,0,2024-04-16 08:11:22,558
1078,,,MINXIAYU01580       ,412442448,15,3.8,120.727742,26.565502,117.7,0,2024-04-16 09:12:54,846
985,,,MINXIAYU01580       ,412442448,15,4.0,120.735312,26.56395,33.4,0,2024-04-16 09:19:54,779
1106,,,MINXIAYU01580       ,412442448,15,1.5,120.740778,26.587918,8.3,0,2024-04-16 10:28:57,865
1204,,,MINXIAYU01580       ,412442448,15,0.9,120.741823,26.609212,3.6,0,2024-04-16 11:19:59,957
1036,,,MINXIAYU01580       ,412442448,15,2.1,120.741035,26.61235,332.2,0,2024-04-16 11:26:00,815
1198,,,MINXIAYU01580       ,412442448,15,7.9,120.721825,26.771877,264.9,0,2024-04-16 18:04:12,964
1543,,,MINXIAYU01580       ,412442448,15,7.6,120.715637,26.770958,257.7,0,2024-04-16 18:06:43,1097
734,,,MINXIAYU01580       ,412442448,15,0.3,120.709127,26.769982,0.0,0,2024-04-16 23:46:52,559
1373,,0.0,,412442448,15,7.1,120.708795,26.775468,187.6,30,2024-04-17 03:51:28,1018
1274,,0.0,,412442448,15,7.8,120.707535,26.744045,192.8,30,2024-04-17 04:05:59,979
975,,,MINXIAYU01580       ,412442448,15,8.3,120.707865,26.728653,174.3,0,2024-04-17 04:12:28,763
1034,,,MINXIAYU01580       ,412442448,15,8.8,120.707558,26.71669,181.4,0,2024-04-17 04:17:28,824
613,,,MINXIAYU01580       ,412442448,15,8.8,120.707563,26.709382,177.0,0,2024-04-17 04:20:28,458
1279,,,MINXIAYU01580       ,412442448,15,8.8,120.705178,26.683055,175.9,0,2024-04-17 04:31:29,1003
898,,,MINXIAYU01580       ,412442448,15,8.9,120.705102,26.675598,175.9,0,2024-04-17 04:34:28,699
1368,,0.0,,412442448,15,8.7,120.706112,26.658935,178.5,30,2024-04-17 04:41:28,1010
976,,0.0,,412442448,15,8.6,120.706038,26.644528,182.7,30,2024-04-17 04:47:28,767
852,,,MINXIAYU01580       ,412442448,15,8.3,120.707762,26.632748,168.6,0,2024-04-17 04:52:29,675
1313,,,MINXIAYU01580       ,412442448,15,8.5,120.708308,26.622217,185.8,0,2024-04-17 04:56:59,1046
