fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6270,,,MINPUYU51866-2-92%,18518662,15,3.9,120.937863,26.164277,247.6,0,2024-04-23 03:21:58,4320
6048,,,MINPUYU51866-2-92%,18518662,15,8.5,120.93701,26.159603,189.3,0,2024-04-23 03:23:58,4176
5942,,,MINPUYU51866-2-92%,18518662,15,5.3,120.936965,26.162812,333.9,0,2024-04-23 03:30:30,4098
5941,,,MINPUYU51866-2-92%,18518662,15,0.3,120.937342,26.175877,359.2,0,2024-04-23 04:22:28,4118
6282,,,MINPUYU51866-2-92%,18518662,15,0.3,120.937112,26.176718,342.6,0,2024-04-23 04:30:29,4395
6255,,,MINPUYU51866-2-92%,18518662,15,0.4,120.9369,26.177133,334.6,0,2024-04-23 04:34:28,4363
6164,,,MINPUYU51866-2-92%,18518662,15,0.3,120.936713,26.177497,332.4,0,2024-04-23 04:38:32,4323
5952,,,MINPUYU51866-2-92%,18518662,15,0.3,120.936398,26.178078,331.0,0,2024-04-23 04:44:22,4191
6126,,,MINPUYU51866-2-92%,18518662,15,0.4,120.936125,26.17849,327.8,0,2024-04-23 04:48:22,4291
6261,,,MINPUYU51866-2-91%,18518662,15,0.4,120.93586,26.178862,326.7,0,2024-04-23 04:52:21,4364
5875,,,MINPUYU51866-2-92%,18518662,15,0.4,120.935697,26.179068,324.6,0,2024-04-23 04:54:30,4079
5795,,,MINPUYU51866-2-92%,18518662,15,0.4,120.935235,26.17964,322.9,0,2024-04-23 05:00:28,4020
6192,,,MINPUYU51866-2-92%,18518662,15,0.4,120.934882,26.179997,318.8,0,2024-04-23 05:04:28,4334
5761,,,MINPUYU51866-2-91%,18518662,15,0.4,120.934217,26.180678,315.7,0,2024-04-23 05:12:26,4019
6126,,,MINPUYU51866-2-92%,18518662,15,0.3,120.934085,26.180833,322.6,0,2024-04-23 05:14:16,4272
5890,,,MINPUYU51866-2-91%,18518662,15,0.3,120.933592,26.181283,313.7,0,2024-04-23 05:20:16,4122
6171,,,MINPUYU51866-2-92%,18518662,15,0.3,120.933248,26.1816,315.7,0,2024-04-23 05:24:18,4352
6638,,,MINPUYU51866-2-91%,18518662,15,0.4,120.932853,26.181977,316.9,0,2024-04-23 05:29:05,4730
6696,,,MINPUYU51866-2-91%,18518662,15,0.4,120.932582,26.182253,319.7,0,2024-04-23 05:32:20,4714
6051,,,MINPUYU51866-2-92%,18518662,15,0.4,120.932418,26.18243,320.3,0,2024-04-23 05:34:26,4240
6540,,,MINPUYU51866-2-91%,18518662,15,0.4,120.925213,26.188027,296.5,0,2024-04-23 06:49:56,4608
6092,,,MINPUYU51866-2-92%,18518662,15,0.4,120.924503,26.188368,302.1,0,2024-04-23 06:56:15,4258
5982,,,MINPUYU51866-2-92%,18518662,15,0.5,120.92379,26.1887,274.3,0,2024-04-23 07:02:34,4172
6485,,,MINPUYU51866-2-91%,18518662,15,0.4,120.923388,26.188978,323.4,0,2024-04-23 07:06:49,4558
6823,,,MINPUYU51866-2-91%,18518662,15,0.4,120.922992,26.18928,322.7,0,2024-04-23 07:10:59,4861
6419,,,MINPUYU51866-2-91%,18518662,15,0.3,120.92275,26.189323,281.3,0,2024-04-23 07:13:04,4550
6369,,,MINPUYU51866-2-91%,18518662,15,0.4,120.92207,26.189608,272.8,0,2024-04-23 07:19:24,4515
5468,,,MINPUYU51866-2-91%,18518662,15,0.3,120.920165,26.19043,290.2,0,2024-04-23 07:39:23,3669
6316,,,MINPUYU51866-2-91%,18518662,15,0.2,120.919807,26.190583,303.5,0,2024-04-23 07:43:41,4404
6116,,,MINPUYU51866-2-91%,18518662,15,0.3,120.919577,26.190665,291.5,0,2024-04-23 07:45:49,4274
6366,,,MINPUYU51866-2-91%,18518662,15,0.2,120.919057,26.190888,290.6,0,2024-04-23 07:51:59,4438
6481,,,MINPUYU51866-2-91%,18518662,15,0.0,120.918775,26.191012,0.0,0,2024-04-23 07:55:15,4535
6367,,,MINPUYU51866-2-91%,18518662,15,0.3,120.918567,26.191098,294.8,0,2024-04-23 07:57:17,4457
6330,,,MINPUYU51866-2-91%,18518662,15,0.0,120.918125,26.191287,0.0,0,2024-04-23 08:03:26,4424
6014,,,MINPUYU51866-2-91%,18518662,15,0.2,120.91799,26.191343,295.0,0,2024-04-23 08:05:39,4192
6176,,,MINPUYU51866-2-91%,18518662,15,0.2,120.917575,26.191493,285.2,0,2024-04-23 08:11:54,4291
6344,,,MINPUYU51866-2-91%,18518662,15,0.3,120.916983,26.191732,292.4,0,2024-04-23 08:21:46,4428
5841,,,MINPUYU51866-2-91%,18518662,15,0.2,120.91679,26.191807,293.4,0,2024-04-23 08:24:40,4019
5828,,,MINPUYU51866-2-91%,18518662,15,0.1,120.916695,26.191842,292.3,0,2024-04-23 08:26:46,3998
5863,,,MINPUYU51866-2-91%,18518662,15,0.3,120.916335,26.191965,288.4,0,2024-04-23 08:33:02,4041
6357,,,MINPUYU51866-2-91%,18518662,15,0.0,120.916287,26.191982,291.0,0,2024-04-23 08:35:16,4443
6253,,,MINPUYU51866-2-91%,18518662,15,0.1,120.916005,26.192118,301.7,0,2024-04-23 08:41:35,4368
6460,,,MINPUYU51866-2-91%,18518662,15,0.1,120.91595,26.192137,302.0,0,2024-04-23 08:45:47,4512
6414,,,MINPUYU51866-2-91%,18518662,15,0.1,120.915912,26.192182,322.6,0,2024-04-23 08:47:47,4463
6123,,,MINPUYU51866-2-91%,18518662,15,0.0,120.915847,26.192198,231.4,0,2024-04-23 08:51:58,4212
5689,,,MINPUYU51866-2-91%,18518662,15,0.0,120.915817,26.192195,262.9,0,2024-04-23 08:54:09,3886
5885,,,MINPUYU51866-2-91%,18518662,15,0.1,120.915855,26.192245,30.0,0,2024-04-23 08:59:07,4012
5349,,,MINPUYU51866-2-91%,18518662,15,0.1,120.915767,26.192242,253.8,0,2024-04-23 09:09:43,3635
5500,,,MINPUYU51866-2-91%,18518662,15,0.0,120.91585,26.192268,352.1,0,2024-04-23 09:14:02,3760
5973,,,MINPUYU51866-2-91%,18518662,15,0.0,120.91587,26.192263,105.5,0,2024-04-23 09:16:09,4109
6450,,,MINPUYU51866-2-91%,18518662,15,0.2,120.91573,26.192207,250.4,0,2024-04-23 09:20:26,4468
6223,,,MINPUYU51866-2-91%,18518662,15,0.0,120.915865,26.192268,18.5,0,2024-04-23 09:26:44,4314
6135,,,MINPUYU51866-2-91%,18518662,15,0.0,120.91581,26.192255,305.1,0,2024-04-23 09:30:58,4256
6236,,,MINPUYU51866-2-91%,18518662,15,0.1,120.915867,26.192283,60.8,0,2024-04-23 09:32:57,4297
5873,,,MINPUYU51866-2-91%,18518662,15,0.0,120.915865,26.192313,290.3,0,2024-04-23 09:37:15,3982
5967,,,MINPUYU51866-2-91%,18518662,15,0.1,120.915858,26.192328,52.1,0,2024-04-23 09:43:38,4057
5841,,,MINPUYU51866-2-91%,18518662,15,0.0,120.915847,26.192332,287.6,0,2024-04-23 09:45:51,3972
6022,,,MINPUYU51866-2-91%,18518662,15,0.0,120.91592,26.192378,0.0,0,2024-04-23 09:50:55,4133
