fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4986,,,MINHUIYU08883-05-63%,88830005,15,1.0,119.011093,24.771818,52.2,0,2024-04-22 03:26:00,3544
5127,,,MINHUIYU08883-05-63%,88830005,15,1.1,119.013602,24.773695,48.4,0,2024-04-22 03:36:30,3654
4981,,,MINHUIYU08883-05-62%,88830005,15,1.5,119.026625,24.76284,41.4,0,2024-04-22 05:14:41,3571
5260,,,MINHUIYU08883-05-62%,88830005,15,1.0,119.030935,24.767938,33.7,0,2024-04-22 05:35:27,3791
5301,,,MINHUIYU08883-05-62%,88830005,15,0.9,119.03226,24.769825,31.8,0,2024-04-22 05:43:48,3817
5723,,,MINHUIYU08883-05-62%,88830005,15,0.8,119.033215,24.771237,31.2,0,2024-04-22 05:50:11,4156
5032,,,MINHUIYU08883-05-62%,88830005,15,0.8,119.036743,24.776823,28.4,0,2024-04-22 06:17:23,3647
5110,,,MINHUIYU08883-05-62%,88830005,15,0.8,119.03697,24.777218,27.5,0,2024-04-22 06:19:25,3669
5197,,,MINHUIYU08883-05-62%,88830005,15,0.7,119.037357,24.777995,23.1,0,2024-04-22 06:23:30,3716
5322,,,MINHUIYU08883-05-62%,88830005,15,0.8,119.037727,24.778798,25.6,0,2024-04-22 06:27:46,3821
5301,,,MINHUIYU08883-05-62%,88830005,15,0.8,119.038653,24.780777,21.0,0,2024-04-22 06:38:15,3829
5915,,,MINHUIYU08883-05-62%,88830005,15,0.7,119.038985,24.78157,21.3,0,2024-04-22 06:42:23,4301
5364,,,MINHUIYU08883-05-62%,88830005,15,0.7,119.039308,24.782357,19.9,0,2024-04-22 06:46:27,3867
5289,,,MINHUIYU08883-05-62%,88830005,15,0.7,119.039467,24.782758,19.6,0,2024-04-22 06:48:31,3805
5452,,,MINHUIYU08883-05-62%,88830005,15,0.7,119.039805,24.783555,20.3,0,2024-04-22 06:52:43,3942
5423,,,MINHUIYU08883-05-62%,88830005,15,0.7,119.040582,24.7855,18.3,0,2024-04-22 07:03:16,3923
5414,,,MINHUIYU08883-05-61%,88830005,15,0.7,119.041087,24.786998,16.4,0,2024-04-22 07:11:32,3905
5682,,,MINHUIYU08883-05-61%,88830005,15,0.7,119.041598,24.788437,17.5,0,2024-04-22 07:20:01,4132
5421,,,MINHUIYU08883-05-62%,88830005,15,0.6,119.041892,24.789445,15.9,0,2024-04-22 07:26:00,3919
5420,,,MINHUIYU08883-05-61%,88830005,15,0.6,119.042167,24.790417,14.1,0,2024-04-22 07:32:35,3896
5528,,,MINHUIYU08883-05-61%,88830005,15,0.6,119.042345,24.791062,14.8,0,2024-04-22 07:36:37,3992
