fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5377,,,ZHEPUYU42712-16-99% ,104271216,15,0.6,120.764682,26.393668,198.0,0,2024-04-19 05:59:47,3509
5378,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.76353,26.392908,234.0,0,2024-04-19 06:06:27,3531
5463,,,ZHEPUYU42712-16-99% ,104271216,15,0.3,120.763167,26.392775,247.0,0,2024-04-19 06:08:36,3593
5525,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.762388,26.392407,238.0,0,2024-04-19 06:15:09,3620
5586,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.761802,26.392407,267.0,0,2024-04-19 06:19:32,3652
5441,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.76114,26.392548,278.0,0,2024-04-19 06:23:54,3576
5269,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.76081,26.392593,278.0,0,2024-04-19 06:26:07,3485
5703,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.759765,26.39274,277.0,0,2024-04-19 06:32:44,3744
5603,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.759455,26.39278,278.0,0,2024-04-19 06:34:57,3707
5367,,,ZHEPUYU42712-16-99% ,104271216,15,0.2,120.758975,26.392818,280.0,0,2024-04-19 06:39:21,3570
5537,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.758752,26.392797,263.0,0,2024-04-19 06:41:32,3644
5396,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.757098,26.392632,269.0,0,2024-04-19 07:03:37,3621
5522,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.756873,26.392578,305.0,0,2024-04-19 07:08:05,3656
5637,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.75665,26.392487,233.0,0,2024-04-19 07:12:29,3721
5709,,,ZHEPUYU42712-16-99% ,104271216,15,0.0,120.7565,26.392468,308.0,0,2024-04-19 07:16:52,3785
5835,,,ZHEPUYU42712-16-99% ,104271216,15,0.0,120.75634,26.392415,237.0,0,2024-04-19 07:21:15,3875
5742,,,ZHEPUYU42712-16-99% ,104271216,15,0.0,120.756202,26.3924,217.0,0,2024-04-19 07:25:38,3817
5780,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.756213,26.39225,175.0,0,2024-04-19 07:27:48,3857
5803,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.756032,26.392308,328.0,0,2024-04-19 07:36:54,3884
6008,,,ZHEPUYU42712-16-99% ,104271216,15,0.1,120.756127,26.392005,156.0,0,2024-04-19 07:45:51,3987
5615,,,ZHEPUYU42712-16-99% ,104271216,15,0.0,120.756148,26.391962,138.0,0,2024-04-19 07:52:30,3761
5623,,,ZHEPUYU42712-16-99% ,104271216,15,0.0,120.756373,26.39176,151.0,0,2024-04-19 08:01:36,3742
