fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
571,,,LONGLINE BUOY 1599% ,470115,15,2.6,121.2461,22.837677,225.0,0,2024-04-15 21:44:30,406
557,,,LONGLINE BUOY 1599% ,470115,15,2.7,121.2453,22.83448,192.0,0,2024-04-15 21:47:55,387
415,,,LONGLINE BUOY 1599% ,470115,15,2.8,121.243242,22.827898,200.0,0,2024-04-15 21:54:42,281
928,,,LONGLINE BUOY 1599% ,470115,15,2.9,121.2416,22.824775,206.0,0,2024-04-15 21:58:05,723
437,,,LONGLINE BUOY 1599% ,470115,15,2.9,121.240053,22.8216,204.0,0,2024-04-15 22:01:30,303
477,,,LONGLINE BUOY 1599% ,470115,15,2.8,121.236245,22.815583,210.0,0,2024-04-15 22:08:16,327
675,,,LONGLINE BUOY 1599% ,470115,15,2.8,121.232255,22.809757,213.0,0,2024-04-15 22:15:05,482
560,,,LONGLINE BUOY 1599% ,470115,15,1.2,121.230507,22.807362,214.0,0,2024-04-15 22:18:27,389
300,,,LONGLINE BUOY 1599% ,470115,15,1.2,121.228895,22.804912,210.0,0,2024-04-15 22:21:51,207
494,,,LONGLINE BUOY 1599% ,470115,15,1.2,121.227263,22.802392,211.0,0,2024-04-15 22:25:17,331
181,,,LONGLINE BUOY 1599% ,470115,15,1.1,121.225792,22.799988,209.0,0,2024-04-15 22:28:40,115
240,,,LONGLINE BUOY 1599% ,470115,15,1.1,121.222762,22.795148,208.0,0,2024-04-15 22:35:28,159
471,,,LONGLINE BUOY 1599% ,470115,15,1.0,121.22114,22.792765,208.0,0,2024-04-15 22:38:52,316
679,,,LONGLINE BUOY 1599% ,470115,15,1.0,121.219467,22.790957,221.0,0,2024-04-15 22:42:15,488
465,,,LONGLINE BUOY 1599% ,470115,15,0.9,121.217813,22.789428,226.0,0,2024-04-15 22:45:42,310
