fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2937,,,994022375         9V,994022375,15,1.6,118.952507,23.330815,202.3,0,2024-04-29 05:58:41,2099
2563,,,994022375         9V,994022375,15,1.6,118.952507,23.330815,202.3,0,2024-04-29 05:58:41,1841
2678,,,994022375         9V,994022375,15,1.6,118.952507,23.330815,202.3,0,2024-04-29 05:58:41,1900
2625,,,994022375         9V,994022375,15,2.4,118.953715,23.32746,192.8,0,2024-04-29 06:10:14,1869
2989,,,994022375         9V,994022375,15,0.6,118.954083,23.32635,165.0,0,2024-04-29 06:14:14,2129
2736,,,994022375         9V,994022375,15,1.5,118.954462,23.325213,190.4,0,2024-04-29 06:18:29,1920
3060,,,994022375         9V,994022375,15,1.5,118.954462,23.325213,190.4,0,2024-04-29 06:18:29,2179
2729,,,994022375         9V,994022375,15,0.9,118.955108,23.32335,246.4,0,2024-04-29 06:25:35,1918
2721,,,994022375         9V,994022375,15,0.9,118.955108,23.32335,246.4,0,2024-04-29 06:25:35,1942
2780,,,994022375         9V,994022375,15,0.9,118.955108,23.32335,246.4,0,2024-04-29 06:25:35,1958
2550,,,994022375         9V,994022375,15,1.6,118.956232,23.318832,77.0,0,2024-04-29 06:42:54,1821
2944,,,994022375         9V,994022375,15,1.5,118.956352,23.318323,220.7,0,2024-04-29 06:44:57,2080
2833,,,994022375         9V,994022375,15,1.5,118.956352,23.318323,220.7,0,2024-04-29 06:44:57,1985
2943,,,994022375         9V,994022375,15,1.8,118.956837,23.316652,198.3,0,2024-04-29 06:52:08,2059
2669,,,994022375         9V,994022375,15,1.1,118.957238,23.315313,177.7,0,2024-04-29 06:58:16,1841
3053,,,994022375         9V,994022375,15,0.7,118.957467,23.314472,209.8,0,2024-04-29 07:02:24,2133
3052,,,994022375         9V,994022375,15,0.7,118.957467,23.314472,209.8,0,2024-04-29 07:02:24,2149
2785,,,994022375         9V,994022375,15,0.7,118.957467,23.314472,209.8,0,2024-04-29 07:02:24,1954
2732,,,994022375         9V,994022375,15,1.7,119.060895,23.244325,333.4,0,2024-04-29 10:40:05,1831
2891,,,994022375         9V,994022375,15,1.5,119.060683,23.24576,329.4,0,2024-04-29 10:44:14,1941
3157,,,994022375         9V,994022375,15,1.6,119.06056,23.246842,347.1,0,2024-04-29 10:47:27,2138
