fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4606,0.0,BJ4549 ,CHYUAN YIH TSAIR .16,416188900,0,5.7,121.935908,24.40694,179.3,30,2024-04-15 21:46:58,3197
4709,0.0,BJ4549 ,CHYUAN YIH TSAIR .16,416188900,0,5.8,121.93596,24.400618,170.8,30,2024-04-15 21:50:49,3250
4713,0.0,BJ4549 ,CHYUAN YIH TSAIR .16,416188900,0,5.8,121.936648,24.393787,173.1,30,2024-04-15 21:54:55,3235
5044,0.0,BJ4549 ,CHYUAN YIH TSAIR .16,416188900,0,5.9,121.937258,24.387087,174.0,30,2024-04-15 21:58:54,3449
4765,0.0,BJ4549 ,CHYUAN YIH TSAIR .16,416188900,0,5.7,121.937897,24.380267,178.9,30,2024-04-15 22:02:58,3271
4843,0.0,BJ4549 ,CHYUAN YIH TSAIR .16,416188900,0,8.7,121.939987,24.387747,15.6,30,2024-04-15 22:06:57,3339
4816,0.0,BJ4549 ,CHYUAN YIH TSAIR .16,416188900,0,8.7,121.941423,24.397575,2.3,30,2024-04-15 22:10:59,3318
4664,0.0,BJ4549 ,CHYUAN YIH TSAIR .16,416188900,0,8.8,121.941995,24.407453,3.1,30,2024-04-15 22:14:58,3223
4744,0.0,BJ4549 ,CHYUAN YIH TSAIR .16,416188900,0,8.9,121.942522,24.419738,3.0,30,2024-04-15 22:19:56,3312
4681,0.0,BJ4549 ,CHYUAN YIH TSAIR .16,416188900,0,9.1,121.94289,24.429968,4.4,30,2024-04-15 22:23:56,3263
4679,0.0,BJ4549 ,CHYUAN YIH TSAIR .16,416188900,0,9.3,121.94325,24.440437,358.6,30,2024-04-15 22:27:58,3231
4630,0.0,BJ4549 ,CHYUAN YIH TSAIR .16,416188900,0,9.2,121.943523,24.448083,3.6,30,2024-04-15 22:30:55,3152
4865,0.0,BJ4549 ,CHYUAN YIH TSAIR .16,416188900,0,9.4,121.943827,24.461403,355.0,30,2024-04-15 22:35:58,3324
4745,0.0,BJ4549 ,CHYUAN YIH TSAIR .16,416188900,0,0.2,121.938438,24.46758,342.0,30,2024-04-15 22:39:49,3259
4888,0.0,BJ4549 ,CHYUAN YIH TSAIR .16,416188900,0,1.5,121.939247,24.467475,174.5,30,2024-04-15 22:43:55,3368
4615,0.0,BJ4549 ,CHYUAN YIH TSAIR .16,416188900,0,1.3,121.939883,24.46644,177.9,30,2024-04-15 22:47:56,3171
