fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4230,,,,440500020,15,2.4,121.690907,23.240448,29.0,0,2024-04-17 05:02:43,3162
4277,,,,440500020,15,2.9,121.69358,23.244575,39.0,0,2024-04-17 05:09:19,3201
4415,,,CT2-4405-20 90%,440500020,15,2.3,121.6954,23.247312,49.0,0,2024-04-17 05:13:41,3293
4157,,,,440500020,15,2.2,121.697193,23.25001,39.0,0,2024-04-17 05:18:07,3110
4307,,,,440500020,15,3.2,121.698953,23.252752,49.0,0,2024-04-17 05:22:30,3214
4164,,,,440500020,15,2.7,121.699853,23.254157,39.0,0,2024-04-17 05:24:43,3111
4268,,,,440500020,15,2.6,121.701693,23.257038,29.0,0,2024-04-17 05:29:05,3178
4210,,,,440500020,15,1.8,121.703513,23.259902,29.0,0,2024-04-17 05:33:29,3126
4171,,,,440500020,15,2.4,121.705313,23.262703,29.0,0,2024-04-17 05:37:55,3082
4159,,,CT2-4405-20 90%,440500020,15,2.3,121.7071,23.265475,29.0,0,2024-04-17 05:42:18,3074
4482,,,,440500020,15,4.3,121.708893,23.268187,39.0,0,2024-04-17 05:46:42,3321
4326,,,,440500020,15,2.6,121.710627,23.270888,29.0,0,2024-04-17 05:51:06,3222
4282,,,,440500020,15,2.1,121.711547,23.272257,39.0,0,2024-04-17 05:53:19,3197
4223,,,,440500020,15,2.5,121.71426,23.276355,29.0,0,2024-04-17 05:59:54,3142
4662,,,,440500020,15,2.8,121.715133,23.277682,39.0,0,2024-04-17 06:02:06,3435
4497,,,,440500020,15,3.3,121.716927,23.280368,49.0,0,2024-04-17 06:06:31,3322
4532,,,,440500020,15,2.8,121.71872,23.283057,29.0,0,2024-04-17 06:10:55,3327
4587,,,,440500020,15,4.1,121.720567,23.285748,29.0,0,2024-04-17 06:15:19,3400
4370,,,,440500020,15,1.9,121.722347,23.288478,39.0,0,2024-04-17 06:19:43,3230
4591,,,,440500020,15,3.7,121.72416,23.291165,39.0,0,2024-04-17 06:24:08,3399
4534,,,,440500020,15,3.1,121.7251,23.2925,39.0,0,2024-04-17 06:26:21,3350
4420,,,,440500020,15,3.0,121.727867,23.296547,39.0,0,2024-04-17 06:32:57,3248
4392,,,,440500020,15,2.7,121.728793,23.29792,29.0,0,2024-04-17 06:35:10,3202
4095,,,,440500020,15,2.6,121.730627,23.300638,39.0,0,2024-04-17 06:39:36,3013
4076,,,,440500020,15,2.8,121.73244,23.303302,39.0,0,2024-04-17 06:44:00,2993
4124,,,CT2-4405-20 90%,440500020,15,3.2,121.734393,23.30595,49.0,0,2024-04-17 06:48:24,3041
4208,,,,440500020,15,2.7,121.736373,23.308605,39.0,0,2024-04-17 06:52:48,3085
4400,,,,440500020,15,3.0,121.73742,23.309918,39.0,0,2024-04-17 06:55:01,3220
4101,,,,440500020,15,2.7,121.740347,23.313722,29.0,0,2024-04-17 07:01:36,2996
4220,,,,440500020,15,1.9,121.741347,23.31499,29.0,0,2024-04-17 07:03:51,3089
4080,,,,440500020,15,3.1,121.74348,23.317805,39.0,0,2024-04-17 07:08:40,3000
4584,,,,440500020,15,2.6,121.74546,23.320297,39.0,0,2024-04-17 07:13:03,3372
4305,,,CT2-4405-20 90%,440500020,15,3.4,121.746527,23.321522,59.0,0,2024-04-17 07:15:17,3171
3991,,,,440500020,15,0.9,121.61214,23.465928,19.0,0,2024-04-18 04:59:30,2765
3842,,,CT2-4405-20 90%,440500020,15,0.9,121.61198,23.468852,9.0,0,2024-04-18 05:06:05,2719
3796,,,,440500020,15,2.4,121.611733,23.470697,349.0,0,2024-04-18 05:10:30,2696
3727,,,,440500020,15,1.5,121.61144,23.472537,349.0,0,2024-04-18 05:14:55,2637
4042,,,,440500020,15,1.2,121.611133,23.474377,359.0,0,2024-04-18 05:19:17,2790
