fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1343,,       ,,412510233,15,0.2,117.494883,23.769003,167.3,30,2024-04-22 10:18:50,1064
1321,,       ,,412510233,15,0.2,117.495058,23.769293,30.3,30,2024-04-22 13:19:00,1044
1162,,       ,,412510233,15,6.1,117.499547,23.767675,131.8,30,2024-04-22 16:13:18,950
1158,,       ,,412510233,15,2.3,117.512667,23.761175,229.3,30,2024-04-22 16:45:58,938
1501,,       ,,412510233,15,0.1,117.528285,23.76691,50.5,30,2024-04-22 18:09:58,1186
1387,,       ,,412510233,15,0.0,117.528217,23.766932,159.3,30,2024-04-22 18:54:59,1087
922,,       ,,412510233,15,0.3,117.527728,23.769192,0.0,30,2024-04-22 20:25:01,732
1043,,       ,,412510233,15,2.9,117.518487,23.761702,8.2,30,2024-04-22 20:37:02,844
1336,,       ,,412510233,15,0.5,117.470023,23.79607,0.0,30,2024-04-22 21:55:03,1069
907,,       ,,412510233,15,0.0,117.494952,23.768848,164.9,30,2024-04-23 11:01:15,696
1615,,       ,,412510233,15,0.3,117.49484,23.769133,80.8,30,2024-04-23 12:31:17,1181
1203,,       ,,412510233,15,0.0,117.494987,23.769097,70.7,30,2024-04-23 15:31:19,938
1281,,       ,,412510233,15,0.1,117.494982,23.769067,277.2,30,2024-04-23 16:01:19,1016
1255,,       ,,412510233,15,1.4,117.5298,23.767695,157.4,30,2024-04-23 17:16:27,933
863,,       ,,412510233,15,1.4,117.5298,23.767695,157.4,30,2024-04-23 17:16:27,641
858,,       ,,412510233,15,1.4,117.5298,23.767695,157.4,30,2024-04-23 17:16:27,654
1366,,       ,,412510233,15,0.2,117.528927,23.768417,145.4,30,2024-04-23 20:13:23,963
1540,,       ,,412510233,15,0.2,117.528927,23.768417,145.4,30,2024-04-23 20:13:23,1066
977,,       ,,412510233,15,0.2,117.528927,23.768417,145.4,30,2024-04-23 20:13:23,764
957,,       ,,412510233,15,0.2,117.528927,23.768417,145.4,30,2024-04-23 20:13:23,728
855,,       ,,412510233,15,2.6,117.524903,23.767643,223.9,30,2024-04-23 21:10:28,649
