fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1512,,,MINZHANGYU60444     ,412445386,15,4.3,117.884248,23.786332,30.9,30,2024-04-16 12:29:42,1225
1629,,,MINZHANGYU60444     ,412445386,15,3.9,117.926748,23.83224,39.6,30,2024-04-16 13:23:48,1261
1253,,,MINZHANGYU60444     ,412445386,15,4.0,117.935227,23.843277,31.2,30,2024-04-16 13:35:48,989
1404,,,MINZHANGYU60444     ,412445386,15,3.8,117.940332,23.849658,40.4,30,2024-04-16 13:42:55,1138
1928,,,MINZHANGYU60444     ,412445386,15,4.0,117.94342,23.853443,34.9,30,2024-04-16 13:47:09,1376
1505,,60444.0,,412445386,15,4.5,117.9731,23.886875,304.7,30,2024-04-16 14:30:15,1238
1450,,60444.0,,412445386,15,3.0,117.960407,23.890265,265.7,30,2024-04-16 14:42:28,1143
1182,,,MINZHANGYU60444     ,412445386,15,3.0,117.958895,23.890083,267.2,30,2024-04-16 14:43:59,930
926,,,MINZHANGYU60444     ,412445386,15,4.1,117.949912,23.887923,214.5,30,2024-04-16 14:53:40,714
1572,,60444.0,,412445386,15,6.5,117.945603,23.886393,248.1,30,2024-04-16 15:03:44,1224
1331,,,MINZHANGYU60444     ,412445386,15,8.5,117.887743,23.884965,265.0,30,2024-04-16 15:26:40,1077
1449,,,MINZHANGYU60444     ,412445386,15,8.4,117.87363,23.884135,263.8,30,2024-04-16 15:32:11,1155
1572,,,MINZHANGYU60444     ,412445386,15,8.6,117.860263,23.883462,262.2,30,2024-04-16 15:37:17,1236
1145,,,MINZHANGYU60444     ,412445386,15,8.7,117.84252,23.881948,265.2,30,2024-04-16 15:44:05,910
1631,,60444.0,,412445386,15,8.8,117.833013,23.881275,265.0,30,2024-04-16 15:47:38,1189
1514,,,MINZHANGYU60444     ,412445386,15,8.7,117.810443,23.880323,271.1,30,2024-04-16 15:56:06,1146
1685,,,MINZHANGYU60444     ,412445386,15,8.8,117.805,23.880272,268.0,30,2024-04-16 15:58:08,1202
1509,,,MINZHANGYU60444     ,412445386,15,8.8,117.776253,23.882157,295.8,30,2024-04-16 16:08:59,1110
791,,,MINZHANGYU60444     ,412445386,15,8.8,117.750323,23.895472,313.3,30,2024-04-16 16:20:11,617
1059,,,MINZHANGYU60444     ,412445386,15,0.3,117.731877,23.907487,264.2,30,2024-04-16 16:35:11,821
1079,,,MINZHANGYU60444     ,412445386,15,0.0,117.731367,23.907243,0.0,30,2024-04-16 16:51:08,856
693,,,MINZHANGYU60444     ,412445386,15,0.0,117.731382,23.907147,0.0,30,2024-04-16 17:03:09,502
807,,,MINZHANGYU60444     ,412445386,15,0.0,117.73136,23.907227,0.0,30,2024-04-16 17:15:09,615
783,,,MINZHANGYU60444     ,412445386,15,0.0,117.73137,23.907185,0.0,30,2024-04-16 17:33:15,598
803,,,MINZHANGYU60444     ,412445386,15,0.0,117.731378,23.907187,0.0,30,2024-04-16 17:45:09,628
929,,,MINZHANGYU60444     ,412445386,15,0.0,117.731345,23.907138,0.0,30,2024-04-16 17:57:09,729
771,,,MINZHANGYU60444     ,412445386,15,8.8,117.766818,23.845285,170.3,30,2024-04-16 18:38:31,588
764,,,MINZHANGYU60444     ,412445386,15,3.4,117.776565,23.838735,152.4,30,2024-04-16 18:49:08,574
707,,,MINZHANGYU60444     ,412445386,15,3.6,117.773622,23.827178,208.1,30,2024-04-16 19:01:40,531
825,,,MINZHANGYU60444     ,412445386,15,3.8,117.76828,23.817608,207.3,30,2024-04-16 19:11:46,632
609,,,MINZHANGYU60444     ,412445386,15,3.6,117.750613,23.806327,235.5,30,2024-04-16 19:31:08,444
727,,,MINZHANGYU60444     ,412445386,15,3.9,117.746985,23.793573,189.3,30,2024-04-16 19:42:55,559
904,,,MINZHANGYU60444     ,412445386,15,4.3,117.746957,23.791317,174.0,30,2024-04-16 19:44:55,698
817,,,MINZHANGYU60444     ,412445386,15,3.7,117.741495,23.781142,224.9,30,2024-04-16 19:55:29,622
759,,,MINZHANGYU60444     ,412445386,15,4.0,117.734855,23.775953,229.9,30,2024-04-16 20:03:06,580
669,,,MINZHANGYU60444     ,412445386,15,3.2,117.72765,23.770378,241.7,30,2024-04-16 20:12:42,503
987,,,MINZHANGYU60444     ,412445386,15,4.3,117.71588,23.761637,215.7,30,2024-04-16 20:25:09,755
607,,,MINZHANGYU60444     ,412445386,15,3.6,117.710113,23.751917,233.0,30,2024-04-16 20:34:55,442
609,,,MINZHANGYU60444     ,412445386,15,3.6,117.696702,23.74247,246.3,30,2024-04-16 20:50:03,441
794,,,MINZHANGYU60444     ,412445386,15,2.7,117.69211,23.746227,3.4,30,2024-04-16 20:57:48,607
724,,60444.0,,412445386,15,3.2,117.701267,23.752245,65.1,30,2024-04-16 21:11:05,523
717,,60444.0,,412445386,15,3.4,117.718145,23.760612,56.0,30,2024-04-16 21:31:11,528
1370,,60444.0,,412445386,15,3.3,117.736418,23.772022,58.5,30,2024-04-16 21:52:36,1025
827,,60444.0,,412445386,15,3.6,117.756298,23.780483,55.8,30,2024-04-16 22:14:03,628
754,,60444.0,,412445386,15,3.6,117.76842,23.788463,60.8,30,2024-04-16 22:27:50,573
786,,,MINZHANGYU60444     ,412445386,15,3.6,117.783083,23.798177,50.1,30,2024-04-16 22:44:31,594
1124,,,MINZHANGYU60444     ,412445386,15,3.5,117.790735,23.80166,85.3,30,2024-04-16 22:53:02,902
1243,,,MINZHANGYU60444     ,412445386,15,4.0,117.797037,23.802563,72.6,30,2024-04-16 22:58:56,962
793,,,MINZHANGYU60444     ,412445386,15,3.1,117.807383,23.782395,190.9,30,2024-04-16 23:30:10,624
762,,,MINZHANGYU60444     ,412445386,15,2.1,117.817088,23.77742,121.9,0,2024-04-17 00:15:58,573
1198,,,MINZHANGYU60444     ,412445386,15,4.3,117.90976,23.834687,46.0,0,2024-04-17 01:44:20,963
610,,,MINZHANGYU60444     ,412445386,15,4.5,117.930765,23.856898,40.2,0,2024-04-17 02:07:38,445
1247,,,MINZHANGYU60444     ,412445386,15,4.5,117.952417,23.879758,43.7,0,2024-04-17 02:31:39,992
671,,,MINZHANGYU60444     ,412445386,15,3.4,117.992862,23.939942,216.2,0,2024-04-17 03:43:58,494
715,,,MINZHANGYU60444     ,412445386,15,2.9,117.984945,23.933195,229.0,0,2024-04-17 03:55:59,537
1002,,,MINZHANGYU60444     ,412445386,15,2.8,117.965252,23.915407,230.7,0,2024-04-17 04:26:57,796
1129,,,MINZHANGYU60444     ,412445386,15,2.9,117.957417,23.90564,212.8,30,2024-04-17 04:41:26,914
948,,,MINZHANGYU60444     ,412445386,15,2.9,117.945845,23.893212,225.8,30,2024-04-17 05:00:56,742
906,,,MINZHANGYU60444     ,412445386,15,3.2,117.93157,23.880612,229.6,30,2024-04-17 05:22:20,725
785,,,MINZHANGYU60444     ,412445386,15,3.3,117.922163,23.872868,222.9,30,2024-04-17 05:35:12,623
1308,,,MINZHANGYU60444     ,412445386,15,3.4,117.914692,23.866787,224.5,30,2024-04-17 05:45:12,1027
837,,,MINZHANGYU60444     ,412445386,15,0.9,117.91215,23.86433,28.1,30,2024-04-17 06:00:54,622
1186,,,MINZHANGYU60444     ,412445386,15,0.7,117.91309,23.86592,25.1,30,2024-04-17 06:11:21,953
977,,,MINZHANGYU60444     ,412445386,15,4.1,117.913687,23.865582,130.1,30,2024-04-17 06:23:22,765
860,,,MINZHANGYU60444     ,412445386,15,4.2,117.91792,23.86596,221.7,30,2024-04-17 06:40:22,672
1485,,,MINZHANGYU60444     ,412445386,15,3.9,117.909185,23.851223,196.0,30,2024-04-17 06:55:03,1091
1310,,,MINZHANGYU60444     ,412445386,15,3.8,117.901505,23.833752,195.9,30,2024-04-17 07:12:34,1065
1130,,,MINZHANGYU60444     ,412445386,15,3.9,117.897352,23.827182,202.1,30,2024-04-17 07:19:55,879
1014,,,MINZHANGYU60444     ,412445386,15,3.9,117.877102,23.805268,224.2,30,2024-04-17 07:46:34,823
1482,,,MINZHANGYU60444     ,412445386,15,3.9,117.868268,23.797723,227.5,30,2024-04-17 07:56:51,1095
917,,,MINZHANGYU60444     ,412445386,15,3.2,117.86193,23.799983,68.8,30,2024-04-17 08:47:28,722
662,,,MINZHANGYU60444     ,412445386,15,2.9,117.891723,23.825417,64.2,30,2024-04-17 09:30:20,481
789,,,MINZHANGYU60444     ,412445386,15,4.7,117.90292,23.847697,277.7,30,2024-04-17 10:02:17,608
852,,,MINZHANGYU60444     ,412445386,15,3.8,117.883727,23.827035,199.9,30,2024-04-17 10:27:11,677
656,,60444.0,,412445386,15,3.4,117.865738,23.80572,360.0,30,2024-04-17 11:00:48,504
875,,60444.0,,412445386,15,1.3,117.86415,23.812243,232.3,30,2024-04-17 11:14:08,674
894,,60444.0,,412445386,15,3.6,117.864693,23.812337,154.9,30,2024-04-17 11:32:14,703
903,,60444.0,,412445386,15,4.3,117.86079,23.807952,232.7,30,2024-04-17 11:57:47,721
904,,60444.0,,412445386,15,4.1,117.860668,23.807988,23.8,30,2024-04-17 13:20:51,696
1434,,60444.0,,412445386,15,4.0,117.875592,23.83158,45.9,30,2024-04-17 13:45:05,1041
612,,,MINZHANGYU60444     ,412445386,15,4.2,117.90119,23.858608,38.8,30,2024-04-17 14:15:51,446
1179,,60444.0,,412445386,15,4.3,117.907937,23.865997,39.4,30,2024-04-17 14:23:56,840
949,,,MINZHANGYU60444     ,412445386,15,4.3,117.910592,23.868793,41.5,30,2024-04-17 14:27:02,728
776,,,MINZHANGYU60444     ,412445386,15,4.3,117.91517,23.87395,38.8,30,2024-04-17 14:32:39,578
773,,,MINZHANGYU60444     ,412445386,15,4.3,117.917252,23.876247,40.2,30,2024-04-17 14:35:08,569
672,,60444.0,,412445386,15,4.2,117.919935,23.879282,39.7,30,2024-04-17 14:38:22,480
724,,60444.0,,412445386,15,4.4,117.929853,23.88976,35.0,30,2024-04-17 14:49:56,534
540,,60444.0,,412445386,15,4.3,117.932607,23.892648,44.3,30,2024-04-17 14:53:08,386
1125,,60444.0,,412445386,15,4.4,117.936565,23.896893,40.1,30,2024-04-17 14:57:42,842
660,,60444.0,,412445386,15,4.4,117.949462,23.909597,46.5,30,2024-04-17 15:12:06,477
735,,60444.0,,412445386,15,4.4,117.95126,23.911372,39.7,30,2024-04-17 15:14:06,553
658,,60444.0,,412445386,15,4.2,117.95851,23.91832,49.1,30,2024-04-17 15:21:56,498
1177,,60444.0,,412445386,15,4.2,117.959188,23.918745,48.0,30,2024-04-17 15:22:36,830
542,,60444.0,,412445386,15,3.8,117.965507,23.92353,80.9,30,2024-04-17 15:29:06,371
607,,60444.0,,412445386,15,2.6,117.972908,23.917748,231.0,30,2024-04-17 15:42:36,429
670,,60444.0,,412445386,15,2.6,117.96604,23.91416,248.5,30,2024-04-17 15:53:35,488
994,,60444.0,,412445386,15,2.7,117.957155,23.910233,222.6,30,2024-04-17 16:05:57,757
588,,60444.0,,412445386,15,2.7,117.948192,23.903398,222.5,30,2024-04-17 16:20:24,423
682,,,MINZHANGYU60444     ,412445386,15,2.7,117.945307,23.900657,215.3,30,2024-04-17 16:25:30,491
892,,,MINZHANGYU60444     ,412445386,15,2.5,117.932503,23.887932,219.9,30,2024-04-17 16:49:08,663
772,,,MINZHANGYU60444     ,412445386,15,2.5,117.925373,23.882538,226.8,30,2024-04-17 17:00:50,579
546,,,MINZHANGYU60444     ,412445386,15,1.3,117.922237,23.879233,25.6,30,2024-04-17 17:23:40,391
715,,,MINZHANGYU60444     ,412445386,15,4.8,117.933945,23.88407,116.0,30,2024-04-17 17:52:07,542
719,,,MINZHANGYU60444     ,412445386,15,7.9,117.908162,23.887917,276.3,30,2024-04-17 18:05:08,549
994,,,MINZHANGYU60444     ,412445386,15,8.3,117.883208,23.887847,267.9,30,2024-04-17 18:15:14,742
1047,,,MINZHANGYU60444     ,412445386,15,8.2,117.83076,23.889645,277.9,30,2024-04-17 18:36:28,771
872,,,MINZHANGYU60444     ,412445386,15,8.5,117.795505,23.891055,277.8,30,2024-04-17 18:50:33,694
1045,,,MINZHANGYU60444     ,412445386,15,8.6,117.764445,23.893898,275.3,30,2024-04-17 19:02:39,777
611,,,MINZHANGYU60444     ,412445386,15,0.2,117.730667,23.912395,173.7,30,2024-04-17 19:28:49,455
914,,,MINZHANGYU60444     ,412445386,15,0.0,117.730738,23.912298,0.0,30,2024-04-19 08:27:09,710
791,,,MINZHANGYU60444     ,412445386,15,8.5,117.747693,23.884547,171.7,30,2024-04-19 08:52:07,589
698,,,MINZHANGYU60444     ,412445386,15,4.2,117.726867,23.861022,226.0,30,2024-04-19 09:15:01,502
855,,,MINZHANGYU60444     ,412445386,15,3.9,117.717612,23.852058,199.0,30,2024-04-19 09:25:54,661
825,,,MINZHANGYU60444     ,412445386,15,3.5,117.721025,23.839508,169.7,30,2024-04-19 09:40:12,627
968,,,MINZHANGYU60444     ,412445386,15,3.3,117.730063,23.830133,131.0,30,2024-04-19 09:51:36,732
893,,,MINZHANGYU60444     ,412445386,15,2.0,117.745592,23.825042,86.9,30,2024-04-19 10:08:34,682
886,,,MINZHANGYU60444     ,412445386,15,3.3,117.755118,23.82413,106.6,30,2024-04-19 10:21:05,667
852,,,MINZHANGYU60444     ,412445386,15,3.9,117.768613,23.815542,206.1,30,2024-04-19 10:42:58,644
834,,,MINZHANGYU60444     ,412445386,15,4.2,117.753527,23.808363,245.2,30,2024-04-19 10:57:14,604
956,,,MINZHANGYU60444     ,412445386,15,4.3,117.746743,23.797343,197.1,30,2024-04-19 11:07:41,733
779,,60444.0,,412445386,15,4.4,117.73654,23.77254,221.8,30,2024-04-19 11:30:31,573
760,,60444.0,,412445386,15,4.9,117.729912,23.762345,194.7,30,2024-04-19 11:40:18,561
1140,,60444.0,,412445386,15,2.3,117.737035,23.756302,43.5,30,2024-04-19 11:50:12,898
1085,,60444.0,,412445386,15,1.9,117.754797,23.770885,41.5,30,2024-04-19 12:26:32,861
1003,,60444.0,,412445386,15,2.8,117.779798,23.793605,51.6,30,2024-04-19 13:14:56,797
832,,,MINZHANGYU60444     ,412445386,15,2.6,117.782272,23.79589,65.7,30,2024-04-19 13:19:25,645
894,,,MINZHANGYU60444     ,412445386,15,2.3,117.786323,23.799363,54.2,30,2024-04-19 13:26:29,695
835,,,MINZHANGYU60444     ,412445386,15,2.7,117.788703,23.810175,4.3,30,2024-04-19 13:40:29,637
1055,,,MINZHANGYU60444     ,412445386,15,3.5,117.788893,23.824085,337.1,30,2024-04-19 13:58:01,836
1073,,,MINZHANGYU60444     ,412445386,15,2.5,117.781278,23.830608,269.7,30,2024-04-19 14:09:00,863
822,,,MINZHANGYU60444     ,412445386,15,2.0,117.775592,23.829895,196.1,30,2024-04-19 14:21:10,631
1008,,,MINZHANGYU60444     ,412445386,15,3.7,117.769133,23.826308,247.2,30,2024-04-19 14:39:25,806
1377,,,MINZHANGYU60444     ,412445386,15,0.8,117.771763,23.824322,8.1,30,2024-04-19 14:57:58,1040
848,,,MINZHANGYU60444     ,412445386,15,3.5,117.780178,23.827638,46.8,30,2024-04-19 15:09:49,654
1006,,,MINZHANGYU60444     ,412445386,15,3.5,117.786142,23.857645,17.1,30,2024-04-19 15:40:10,783
783,,,MINZHANGYU60444     ,412445386,15,3.7,117.806135,23.905775,79.8,30,2024-04-19 16:36:25,585
1119,,,MINZHANGYU60444     ,412445386,15,4.7,117.86668,23.938693,52.2,30,2024-04-19 17:33:51,832
1123,,,MINZHANGYU60444     ,412445386,15,3.9,117.873637,23.943847,55.4,30,2024-04-19 17:40:53,788
665,,,MINZHANGYU60444     ,412445386,15,4.1,117.88751,23.952778,57.3,30,2024-04-19 17:55:06,477
767,,,MINZHANGYU60444     ,412445386,15,4.2,117.900165,23.956973,61.1,30,2024-04-19 18:07:08,564
1300,,,MINZHANGYU60444     ,412445386,15,4.0,117.909025,23.992182,2.9,30,2024-04-19 18:40:32,935
1192,,,MINZHANGYU60444     ,412445386,15,4.0,117.909013,24.003033,351.3,30,2024-04-19 18:50:21,900
729,,,MINZHANGYU60444     ,412445386,15,3.9,117.91208,24.013655,37.2,30,2024-04-19 19:00:23,538
1081,,,MINZHANGYU60444     ,412445386,15,4.4,117.919253,24.023197,27.5,30,2024-04-19 19:10:22,827
971,,,MINZHANGYU60444     ,412445386,15,2.1,117.926597,24.024105,171.1,30,2024-04-19 19:20:52,747
1072,,,MINZHANGYU60444     ,412445386,15,2.7,117.92468,24.018243,211.8,30,2024-04-19 19:30:53,832
1008,,,MINZHANGYU60444     ,412445386,15,0.7,117.92074,23.999977,16.3,30,2024-04-19 20:08:50,766
842,,,MINZHANGYU60444     ,412445386,15,7.2,117.92065,24.00024,189.8,30,2024-04-19 20:40:07,645
1004,,,MINZHANGYU60444     ,412445386,15,3.1,117.913875,23.99171,230.1,30,2024-04-19 20:50:20,788
763,,,MINZHANGYU60444     ,412445386,15,3.6,117.907388,23.983572,213.8,30,2024-04-19 21:00:50,574
1075,,,MINZHANGYU60444     ,412445386,15,3.6,117.90862,23.939947,253.1,30,2024-04-19 22:01:01,844
830,,,MINZHANGYU60444     ,412445386,15,3.5,117.895935,23.936008,254.6,30,2024-04-19 22:13:14,645
1075,,,MINZHANGYU60444     ,412445386,15,3.7,117.874582,23.927908,248.9,30,2024-04-19 22:33:41,840
1307,,,MINZHANGYU60444     ,412445386,15,3.8,117.861122,23.924482,257.6,30,2024-04-19 22:45:41,1009
802,,,MINZHANGYU60444     ,412445386,15,3.4,117.836138,23.913568,272.4,30,2024-04-19 23:09:42,599
832,,,MINZHANGYU60444     ,412445386,15,3.5,117.824635,23.91163,267.7,30,2024-04-19 23:20:16,643
1303,,,MINZHANGYU60444     ,412445386,15,3.6,117.812535,23.909888,255.7,30,2024-04-19 23:31:14,1016
786,,,MINZHANGYU60444     ,412445386,15,3.9,117.799372,23.90774,262.6,30,2024-04-19 23:43:00,594
973,,,MINZHANGYU60444     ,412445386,15,4.3,117.786697,23.896617,193.8,30,2024-04-19 23:57:41,760
889,,,MINZHANGYU60444     ,412445386,15,3.8,117.78427,23.888525,204.6,30,2024-04-20 00:05:01,675
896,,,MINZHANGYU60444     ,412445386,15,3.9,117.757938,23.874813,244.7,30,2024-04-20 00:31:00,711
1065,,,MINZHANGYU60444     ,412445386,15,4.0,117.71663,23.842712,149.0,30,2024-04-20 01:20:05,856
825,,,MINZHANGYU60444     ,412445386,15,3.4,117.738293,23.832748,57.1,30,2024-04-20 01:43:28,644
796,,,MINZHANGYU60444     ,412445386,15,3.5,117.759772,23.837345,106.1,30,2024-04-20 02:07:22,612
903,,,MINZHANGYU60444     ,412445386,15,0.2,117.760605,23.837288,56.6,30,2024-04-20 02:29:11,684
850,,,MINZHANGYU60444     ,412445386,15,0.5,117.76069,23.837322,12.7,30,2024-04-20 02:30:18,657
1368,,,MINZHANGYU60444     ,412445386,15,4.9,117.781645,23.838298,89.8,30,2024-04-20 02:45:11,1047
1185,,,MINZHANGYU60444     ,412445386,15,3.8,117.796023,23.838018,78.4,30,2024-04-20 02:56:57,979
796,,,MINZHANGYU60444     ,412445386,15,3.9,117.822398,23.840952,79.7,30,2024-04-20 03:20:17,600
1130,,,MINZHANGYU60444     ,412445386,15,3.7,117.833848,23.842033,81.1,30,2024-04-20 03:30:18,900
897,,,MINZHANGYU60444     ,412445386,15,3.7,117.86384,23.845927,79.3,30,2024-04-20 03:56:21,702
920,,,MINZHANGYU60444     ,412445386,15,3.8,117.880073,23.848122,82.9,30,2024-04-20 04:10:31,722
1389,,,MINZHANGYU60444     ,412445386,15,4.0,117.909088,23.85789,60.6,30,2024-04-20 04:35:50,1130
857,,,MINZHANGYU60444     ,412445386,15,4.2,117.921508,23.863128,70.2,30,2024-04-20 04:46:41,677
