fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4576,,,MINLIANYU60136-0496%,601360004,15,0.0,120.469877,26.240547,315.0,0,2024-04-15 21:46:43,3179
4382,,,MINLIANYU60136-0496%,601360004,15,0.0,120.469813,26.240548,271.0,0,2024-04-15 21:50:37,3073
4801,,,MINLIANYU60136-0496%,601360004,15,0.0,120.469695,26.240632,309.0,0,2024-04-15 21:54:42,3291
4657,,,MINLIANYU60136-0496%,601360004,15,0.0,120.4696,26.240647,278.0,0,2024-04-15 21:58:44,3194
4525,,,MINLIANYU60136-0496%,601360004,15,0.0,120.469353,26.240557,262.0,0,2024-04-15 22:10:43,3148
4696,,,MINLIANYU60136-0496%,601360004,15,0.0,120.469258,26.24057,277.0,0,2024-04-15 22:14:44,3243
4559,,,MINLIANYU60136-0496%,601360004,15,0.0,120.469193,26.240593,294.0,0,2024-04-15 22:18:42,3196
4498,,,MINLIANYU60136-0496%,601360004,15,0.0,120.469108,26.240645,304.0,0,2024-04-15 22:22:42,3143
4697,,,MINLIANYU60136-0496%,601360004,15,0.0,120.469045,26.240653,279.0,0,2024-04-15 22:26:44,3244
4537,,,MINLIANYU60136-0496%,601360004,15,0.0,120.46896,26.24068,332.0,0,2024-04-15 22:34:42,3122
4317,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468917,26.240722,318.0,0,2024-04-15 22:38:43,3001
4374,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468885,26.240687,227.0,0,2024-04-15 22:42:43,3074
4528,,,MINLIANYU60136-0496%,601360004,15,0.0,120.46881,26.240605,216.0,0,2024-04-15 22:46:43,3119
4537,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468735,26.240522,221.0,0,2024-04-15 22:50:42,3119
4401,,,MINLIANYU60136-0496%,601360004,15,0.0,120.46865,26.240472,234.0,0,2024-04-15 22:54:44,3027
4388,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468597,26.240433,232.0,0,2024-04-15 22:58:44,3063
4755,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468575,26.240387,207.0,0,2024-04-15 23:02:47,3272
4248,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468362,26.240207,0.0,0,2024-04-15 23:23:35,2963
4256,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468383,26.240188,124.0,0,2024-04-15 23:27:37,2933
4462,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468383,26.240135,152.0,0,2024-04-15 23:35:42,3051
4314,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468223,26.240148,194.0,0,2024-04-15 23:48:09,2960
4535,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468458,26.239787,180.0,0,2024-04-16 00:12:38,3110
4507,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468458,26.239693,324.0,0,2024-04-16 00:32:49,3082
4589,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468427,26.239685,250.0,0,2024-04-16 00:36:57,3165
4230,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468415,26.23966,207.0,0,2024-04-16 00:41:00,2930
4568,,,MINLIANYU60136-0496%,601360004,15,0.1,120.468672,26.239418,134.0,0,2024-04-16 00:53:57,3140
4295,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468618,26.239433,287.0,0,2024-04-16 00:57:58,2961
4168,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468618,26.239453,0.0,0,2024-04-16 01:02:08,2860
4045,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468597,26.239503,346.0,0,2024-04-16 01:06:24,2767
4297,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468597,26.239473,180.0,0,2024-04-16 01:11:10,2955
4396,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468543,26.23949,32.0,0,2024-04-16 01:27:02,2988
4233,,,MINLIANYU60136-0496%,601360004,15,0.0,120.468512,26.239588,0.0,0,2024-04-16 01:34:55,2916
