fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1806,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326663,22.560707,210.9,0,2024-04-23 06:08:31,1312
1968,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326693,22.560715,136.6,0,2024-04-24 01:26:32,1371
1895,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326752,22.560713,170.2,0,2024-04-24 10:15:51,1207
1976,9707704,V7QV8  ,XI HU          ,538008003,5,0.0,120.326738,22.56069,193.7,0,2024-04-24 10:21:49,1278
1649,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326757,22.560687,151.2,0,2024-04-24 10:27:51,1071
1712,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326757,22.560687,151.2,0,2024-04-24 10:27:51,1119
1715,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326717,22.560703,170.5,0,2024-04-24 10:39:51,1113
1959,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326717,22.560703,170.5,0,2024-04-24 10:39:51,1269
1867,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326742,22.560702,152.4,0,2024-04-24 13:45:51,1244
1884,9707704,V7QV8  ,XI HU          ,538008003,5,0.0,120.326702,22.560712,194.1,0,2024-04-24 14:21:51,1205
2272,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326768,22.560743,193.7,0,2024-04-24 14:27:51,1456
1861,9707704,V7QV8  ,XI HU          ,538008003,5,0.0,120.326658,22.560712,201.9,0,2024-04-24 14:33:51,1200
1843,9707704,V7QV8  ,XI HU          ,538008003,5,0.0,120.326658,22.560712,201.9,0,2024-04-24 14:33:51,1192
1771,9707704,V7QV8  ,XI HU          ,538008003,5,0.0,120.32671,22.560673,142.8,0,2024-04-24 14:39:51,1158
1450,9707704,V7QV8  ,XI HU          ,538008003,5,0.0,120.326772,22.560748,170.7,0,2024-04-24 16:45:51,920
1643,9707704,V7QV8  ,XI HU          ,538008003,5,0.0,120.326772,22.560748,170.7,0,2024-04-24 16:45:51,1022
1793,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326763,22.560708,178.1,0,2024-04-24 16:51:51,1100
1334,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326753,22.560687,183.1,0,2024-04-24 16:57:51,834
1502,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326737,22.560718,143.4,0,2024-04-24 18:27:52,951
2619,9707704,V7QV8  ,XI HU          ,538008003,5,0.0,120.326737,22.560725,229.4,0,2024-04-25 08:35:32,1764
1978,9707704,V7QV8  ,XI HU          ,538008003,5,0.0,120.326737,22.560725,229.4,0,2024-04-25 08:35:32,1339
1534,9707704,V7QV8  ,XI HU          ,538008003,5,0.0,120.326737,22.560725,229.4,0,2024-04-25 08:35:32,1029
1594,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326712,22.560727,212.9,0,2024-04-25 09:05:32,1057
1865,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326788,22.56074,177.3,0,2024-04-25 09:11:32,1222
1821,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326788,22.56074,177.3,0,2024-04-25 09:11:32,1222
1751,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326713,22.560727,180.7,0,2024-04-25 09:17:32,1162
1631,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326752,22.560697,208.8,0,2024-04-25 09:23:32,1083
1582,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326752,22.560697,208.8,0,2024-04-25 09:23:32,1045
1339,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326752,22.560697,208.8,0,2024-04-25 09:23:32,864
1938,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326747,22.560693,239.9,0,2024-04-26 11:05:04,1318
2085,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326785,22.560647,176.6,0,2024-04-26 11:08:04,1423
1874,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326785,22.560647,176.6,0,2024-04-26 11:08:04,1278
2219,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326715,22.560677,221.7,0,2024-04-26 11:14:04,1501
2126,9707704,V7QV8  ,XI HU          ,538008003,5,0.0,120.326728,22.56071,274.3,0,2024-04-27 07:51:22,1471
2019,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326715,22.560723,272.5,0,2024-04-27 07:57:22,1396
2014,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326715,22.560723,272.5,0,2024-04-27 07:57:22,1402
2690,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326743,22.56072,122.3,0,2024-04-27 08:57:22,1838
1889,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326743,22.56072,122.3,0,2024-04-27 08:57:22,1291
2027,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326702,22.56072,210.7,0,2024-04-27 09:27:22,1404
2158,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326702,22.56072,210.7,0,2024-04-27 09:27:22,1502
1936,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326703,22.560697,195.3,0,2024-04-27 09:33:22,1350
2456,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.32673,22.560698,188.7,0,2024-04-27 09:57:22,1671
1947,9707704,V7QV8  ,XI HU          ,538008003,5,0.0,120.326717,22.560737,235.2,0,2024-04-27 10:45:22,1351
1778,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326738,22.56073,233.6,0,2024-04-27 11:09:22,1234
2088,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326747,22.560722,175.1,0,2024-04-27 11:39:22,1423
1825,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326723,22.560733,118.1,0,2024-04-27 12:39:22,1275
2212,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326723,22.560733,118.1,0,2024-04-27 12:39:22,1497
1930,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.32674,22.560707,168.3,0,2024-04-27 12:45:22,1305
1993,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326775,22.560723,135.9,0,2024-04-27 14:57:22,1336
1803,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326768,22.560755,161.9,0,2024-04-27 15:51:22,1200
1643,9707704,V7QV8  ,XI HU          ,538008003,5,0.0,120.326728,22.560722,140.2,0,2024-04-27 15:57:19,1082
1701,9707704,V7QV8  ,XI HU          ,538008003,5,0.0,120.326762,22.560717,145.3,0,2024-04-27 16:21:22,1152
2325,9707704,V7QV8  ,XI HU          ,538008003,5,0.0,120.3267,22.560777,160.1,0,2024-04-27 18:15:22,1611
1710,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326735,22.560727,199.2,0,2024-04-27 18:45:22,1189
1711,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326735,22.560727,199.2,0,2024-04-27 18:45:22,1203
1592,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326747,22.560697,180.6,0,2024-04-27 19:03:22,1112
1970,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326757,22.560715,182.1,0,2024-04-27 19:09:22,1347
1816,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326745,22.560737,200.7,0,2024-04-27 19:15:22,1258
1817,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326745,22.560737,200.7,0,2024-04-27 19:15:22,1273
1653,9707704,V7QV8  ,XI HU          ,538008003,5,0.1,120.326712,22.560715,200.4,0,2024-04-27 19:21:22,1159
2021,9707704,V7QV8  ,XI HU          ,538008003,5,0.0,120.326735,22.560698,214.0,0,2024-04-27 19:27:22,1397
1835,9707704,V7QV8  ,XI HU          ,538008003,5,0.0,120.326735,22.560698,214.0,0,2024-04-27 19:27:22,1251
1932,9707704,V7QV8  ,XI HU          ,538008003,0,0.1,120.326723,22.560737,186.8,0,2024-04-27 21:29:23,1339
