fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5805,,,994163171         9V,994163171,15,2.5,121.8831,22.028977,295.4,0,2024-04-25 07:52:36,3809
5991,,,BUOY36206-11      9V,994163171,15,1.7,121.86739,22.048333,325.8,0,2024-04-25 09:13:21,3876
5731,,,BUOY36206-11      9V,994163171,15,1.7,121.855747,22.069787,340.3,0,2024-04-25 10:31:40,3679
5598,,,BUOY36206-11      9V,994163171,15,0.4,121.85531,22.071168,158.4,0,2024-04-25 10:35:48,3570
6086,,,BUOY36206-11      9V,994163171,15,0.9,121.853117,22.078427,341.4,0,2024-04-25 10:56:17,3912
5885,,,BUOY36206-11      9V,994163171,15,2.3,121.851697,22.08627,359.5,0,2024-04-25 11:16:53,3784
5647,,,BUOY36206-11      9V,994163171,15,1.5,121.851112,22.091312,345.5,0,2024-04-25 11:29:14,3587
5818,,,BUOY36206-11      9V,994163171,15,1.0,121.850965,22.096667,295.1,0,2024-04-25 11:41:35,3753
6139,,,BUOY36206-11      9V,994163171,15,2.2,121.851025,22.098455,356.1,0,2024-04-25 11:45:42,3989
6259,,,BUOY36206-11      9V,994163171,15,1.5,121.851182,22.100258,9.4,0,2024-04-25 11:49:49,4096
5701,,,BUOY36206-11      9V,994163171,15,2.4,121.852262,22.10944,350.1,0,2024-04-25 12:10:24,3730
5697,,,BUOY36206-11      9V,994163171,15,1.1,121.852517,22.111388,3.7,0,2024-04-25 12:14:32,3725
6059,,,BUOY36206-11      9V,994163171,15,0.9,121.852833,22.11336,36.3,0,2024-04-25 12:18:40,3989
5916,,,BUOY36206-11      9V,994163171,15,0.4,121.853777,22.117443,158.4,0,2024-04-25 12:26:54,3862
6173,,,BUOY36206-11      9V,994163171,15,1.8,121.857695,22.129947,26.1,0,2024-04-25 12:51:36,4079
5619,,,BUOY36206-11      9V,994163171,15,2.9,121.859147,22.134203,26.9,0,2024-04-25 12:59:50,3667
5632,,,BUOY36206-11      9V,994163171,15,3.5,121.862512,22.143033,17.1,0,2024-04-25 13:16:21,3647
5552,,,BUOY36206-11      9V,994163171,15,3.0,121.867417,22.154248,42.4,0,2024-04-25 13:37:03,3554
4871,,,BUOY36206-11      9V,994163171,15,1.6,121.868493,22.156487,40.2,0,2024-04-25 13:41:11,3060
5518,,,BUOY36206-11      9V,994163171,15,2.6,121.871963,22.163077,346.8,0,2024-04-25 13:53:35,3613
5308,,,BUOY36206-11      9V,994163171,15,3.4,121.8745,22.167545,357.6,0,2024-04-25 14:02:23,3443
6246,,,BUOY36206-11      9V,994163171,15,3.9,121.879248,22.175948,359.4,0,2024-04-25 14:19:03,4135
5904,,,BUOY36206-11      9V,994163171,15,0.6,121.882923,22.181783,158.4,0,2024-04-25 14:31:31,3845
5720,,,BUOY36206-11      9V,994163171,15,2.4,121.885425,22.18544,21.0,0,2024-04-25 14:39:47,3738
6229,,,BUOY36206-11      9V,994163171,15,2.5,121.891488,22.193993,24.5,0,2024-04-25 15:00:27,4088
5952,,,BUOY36206-11      9V,994163171,15,1.7,121.892702,22.19567,24.6,0,2024-04-25 15:04:39,3896
5553,,,BUOY36206-11      9V,994163171,15,1.4,121.897593,22.201917,32.7,0,2024-04-25 15:21:11,3576
5569,,,BUOY36206-11      9V,994163171,15,1.5,121.898788,22.203413,33.0,0,2024-04-25 15:25:19,3593
6029,,,BUOY36206-11      9V,994163171,15,3.3,121.90781,22.214918,55.2,0,2024-04-25 15:58:24,3957
6549,,,BUOY36206-11      9V,994163171,15,0.5,121.909013,22.21645,158.4,0,2024-04-25 16:03:04,4341
6084,,,BUOY36206-11      9V,994163171,15,1.0,121.910077,22.21776,91.9,0,2024-04-25 16:07:12,3996
5981,,,BUOY36206-11      9V,994163171,15,1.9,121.914142,22.22255,30.6,0,2024-04-25 16:23:49,3916
6322,,,BUOY36206-11      9V,994163171,15,1.9,121.915082,22.223695,43.8,0,2024-04-25 16:27:57,4170
5923,,,BUOY36206-11      9V,994163171,15,1.8,121.915995,22.224845,81.3,0,2024-04-25 16:32:07,3902
5782,,,BUOY36206-11      9V,994163171,15,1.7,121.91766,22.227212,17.8,0,2024-04-25 16:40:25,3845
5995,,,BUOY36206-11      9V,994163171,15,1.2,121.918468,22.228385,5.2,0,2024-04-25 16:44:34,3993
6343,,,BUOY36206-11      9V,994163171,15,1.5,121.919915,22.230708,18.6,0,2024-04-25 16:52:49,4218
6036,,,BUOY36206-11      9V,994163171,15,1.9,121.920835,22.231893,10.1,0,2024-04-25 16:57:09,3995
6191,,,BUOY36206-11      9V,994163171,15,1.0,121.921545,22.233117,32.0,0,2024-04-25 17:01:34,4092
6128,,,BUOY36206-11      9V,994163171,15,1.2,121.923092,22.235248,22.4,0,2024-04-25 17:09:48,4087
6232,,,BUOY36206-11      9V,994163171,15,1.6,121.925228,22.238232,35.7,0,2024-04-25 17:22:00,4145
5831,,,BUOY36206-11      9V,994163171,15,5.3,121.89367,22.235823,270.9,0,2024-04-25 17:55:01,3891
5910,,,BUOY36206-11      9V,994163171,15,0.6,121.85828,22.237113,86.0,0,2024-04-25 18:19:45,3977
5918,,,BUOY36206-11      9V,994163171,15,4.0,121.855577,22.238843,316.7,0,2024-04-25 18:23:53,3987
5923,,,BUOY36206-11      9V,994163171,15,3.6,121.850298,22.23805,233.7,0,2024-04-25 18:36:15,3988
6150,,,BUOY36206-11      9V,994163171,15,5.7,121.849153,22.233293,175.4,0,2024-04-25 18:40:22,4164
