fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1692,,08248,,800000591,15,6.6,118.993363,24.922205,140.7,30,2024-04-27 14:10:15,1135
1980,,08248,,800000591,15,6.6,118.993363,24.922205,140.7,30,2024-04-27 14:10:15,1336
1688,,08248,,800000591,15,6.6,118.993363,24.922205,140.7,30,2024-04-27 14:10:15,1134
1920,,08248,,800000591,15,6.1,119.010618,24.903853,148.4,30,2024-04-27 14:23:28,1281
1861,,08248,,800000591,15,6.1,119.010618,24.903853,148.4,30,2024-04-27 14:23:28,1258
2025,,08248,,800000591,15,6.4,119.017368,24.891198,178.0,30,2024-04-27 14:31:32,1368
1577,,08248,,800000591,15,6.5,119.018088,24.881148,178.1,30,2024-04-27 14:37:08,1090
1703,,08248,,800000591,15,6.3,119.017652,24.874782,181.7,30,2024-04-27 14:40:40,1159
1967,,,08248,800000591,15,6.4,119.017068,24.868625,186.3,0,2024-04-27 14:44:12,1326
1744,,,08248,800000591,15,5.9,119.016435,24.860645,186.3,0,2024-04-27 14:48:46,1175
1854,,,08248,800000591,15,7.1,119.014915,24.856058,207.5,0,2024-04-27 14:51:18,1257
1649,,,08248,800000591,15,7.5,119.009715,24.844838,199.0,0,2024-04-27 14:57:24,1104
1850,,,08248,800000591,15,7.5,119.009715,24.844838,199.0,0,2024-04-27 14:57:24,1245
1632,,,08248,800000591,15,7.5,119.002908,24.829577,202.6,0,2024-04-27 15:05:29,1103
1677,,,08248,800000591,15,7.3,119.000383,24.823813,202.8,0,2024-04-27 15:08:31,1134
1519,,,08248,800000591,15,6.7,118.997867,24.818103,207.5,0,2024-04-27 15:11:33,1039
1732,,,08248,800000591,15,6.7,118.997867,24.818103,207.5,0,2024-04-27 15:11:33,1160
1600,,,08248,800000591,15,7.1,118.98969,24.799828,199.9,0,2024-04-27 15:21:12,1064
1572,,,08248,800000591,15,7.6,118.987667,24.795082,199.2,0,2024-04-27 15:23:44,1043
1509,,,08248,800000591,15,7.6,118.987667,24.795082,199.2,0,2024-04-27 15:23:44,1003
1402,,08248,,800000591,15,7.0,118.979847,24.778207,200.6,30,2024-04-27 15:32:50,939
1662,,08248,,800000591,15,6.8,118.978142,24.774448,202.6,30,2024-04-27 15:34:51,1096
1787,,08248,,800000591,15,6.8,118.975208,24.767855,204.2,30,2024-04-27 15:38:24,1182
1600,,08248,,800000591,15,6.8,118.975208,24.767855,204.2,30,2024-04-27 15:38:24,1071
1496,,08248,,800000591,15,6.8,118.966055,24.747333,200.9,30,2024-04-27 15:49:34,1011
1660,,08248,,800000591,15,6.8,118.966055,24.747333,200.9,30,2024-04-27 15:49:34,1098
1663,,08248,,800000591,15,6.8,118.966055,24.747333,200.9,30,2024-04-27 15:49:34,1097
1676,,08248,,800000591,15,5.2,118.776595,24.33202,198.8,30,2024-04-27 20:39:40,1179
1474,,08248,,800000591,15,5.2,118.774735,24.327652,209.3,30,2024-04-27 20:43:13,1037
1800,,08248,,800000591,15,3.8,118.772097,24.32159,200.2,30,2024-04-27 20:48:16,1262
1650,,08248,,800000591,15,4.5,118.770262,24.317318,197.4,30,2024-04-27 20:51:49,1170
1640,,08248,,800000591,15,0.1,118.768018,24.311995,196.0,30,2024-04-27 20:56:24,1163
1518,,,08248,800000591,15,3.9,118.765655,24.306722,210.8,0,2024-04-27 21:00:56,1073
1727,,,08248,800000591,15,4.5,118.764687,24.304365,202.3,0,2024-04-27 21:02:58,1185
1586,,,08248,800000591,15,4.4,118.76238,24.298978,203.4,0,2024-04-27 21:07:33,1098
1572,,08248,,800000591,15,4.0,118.759887,24.293142,203.9,30,2024-04-27 21:12:36,1097
1549,,08248,,800000591,15,4.4,118.757853,24.288323,204.2,30,2024-04-27 21:16:38,1074
1609,,08248,,800000591,15,5.1,118.756052,24.284045,197.9,30,2024-04-27 21:20:12,1121
1838,,08248,,800000591,15,4.9,118.754038,24.279398,202.7,30,2024-04-27 21:24:16,1284
1580,,08248,,800000591,15,4.1,118.751805,24.274153,206.0,30,2024-04-27 21:28:47,1090
1592,,08248,,800000591,15,4.1,118.750042,24.270047,202.4,30,2024-04-27 21:32:24,1098
1588,,08248,,800000591,15,4.3,118.74778,24.264693,209.3,30,2024-04-27 21:36:55,1113
1718,,08248,,800000591,15,4.6,118.745767,24.259967,203.0,30,2024-04-27 21:40:58,1182
1595,,08248,,800000591,15,5.0,118.74375,24.255185,195.5,30,2024-04-27 21:45:01,1126
1683,,08248,,800000591,15,5.0,118.742722,24.252702,201.5,30,2024-04-27 21:47:02,1170
1694,,08248,,800000591,15,5.6,118.741158,24.248945,200.4,30,2024-04-27 21:50:04,1199
1694,,,08248,800000591,15,5.2,118.738097,24.241673,196.5,0,2024-04-27 21:56:09,1175
1812,,,08248,800000591,15,3.9,118.734793,24.23381,208.8,0,2024-04-27 22:02:44,1264
1851,,08248,,800000591,15,5.3,118.73244,24.228258,196.4,30,2024-04-27 22:06:48,1285
1593,,08248,,800000591,15,4.1,118.73036,24.223375,197.3,30,2024-04-27 22:10:21,1109
1804,,,08248,800000591,15,5.7,118.728023,24.21791,203.4,0,2024-04-27 22:14:23,1262
1783,,,08248,800000591,15,5.4,118.725878,24.212912,210.0,0,2024-04-27 22:17:58,1241
1658,,08248,,800000591,15,4.9,118.723578,24.207467,201.0,30,2024-04-27 22:22:01,1151
1726,,08248,,800000591,15,5.8,118.72114,24.20186,198.3,30,2024-04-27 22:26:03,1192
1778,,08248,,800000591,15,5.5,118.718748,24.196298,201.8,30,2024-04-27 22:30:05,1234
