fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1787,,,MINZHANGYU60555     ,412060555,15,6.8,118.057918,24.022943,231.9,30,2024-04-16 00:29:10,1241
1529,,,MINZHANGYU60555     ,412060555,15,6.8,118.051978,24.019818,242.1,0,2024-04-16 00:32:30,1108
1581,,,MINZHANGYU60555     ,412060555,15,6.8,118.042007,24.012298,206.2,0,2024-04-16 00:38:57,1173
1855,,,MINZHANGYU60555     ,412060555,15,7.4,118.04144,24.010253,172.8,0,2024-04-16 00:40:07,1316
1685,,,MINZHANGYU60555     ,412060555,15,5.8,118.040698,23.99635,92.1,30,2024-04-16 00:47:37,1205
1508,,,MINZHANGYU60555     ,412060555,15,2.4,118.11658,24.056767,54.5,30,2024-04-16 02:44:08,1071
1736,,,MINZHANGYU60555     ,412060555,15,5.9,118.118343,24.070532,121.5,30,2024-04-16 16:48:59,1195
1477,,,MINZHANGYU60555     ,412060555,15,2.5,118.003455,23.99618,36.1,30,2024-04-17 00:06:33,1134
1681,,,MINZHANGYU60555     ,412060555,15,2.2,118.017545,24.011165,141.2,30,2024-04-17 00:34:46,1170
1671,,,MINZHANGYU60555     ,412060555,15,2.7,118.046665,24.021658,47.3,30,2024-04-17 01:13:07,1195
1790,,,MINZHANGYU60555     ,412060555,15,2.6,118.051367,24.025807,44.2,30,2024-04-17 01:20:58,1276
1640,,,MINZHANGYU60555     ,412060555,15,2.6,118.09689,24.059542,55.1,30,2024-04-17 02:31:12,1200
1704,,,MINZHANGYU60555     ,412060555,15,2.7,118.1065,24.064608,57.3,30,2024-04-17 02:44:32,1215
1632,,,MINZHANGYU60555     ,412060555,15,2.7,118.140112,24.082477,55.4,30,2024-04-17 03:31:13,1164
1343,,,MINZHANGYU60555     ,412060555,15,2.3,118.16089,24.097048,46.5,30,2024-04-17 04:03:36,988
1576,,,MINZHANGYU60555     ,412060555,15,2.4,118.16812,24.10263,54.5,30,2024-04-17 04:16:16,1157
1686,,,MINZHANGYU60555     ,412060555,15,2.4,118.172225,24.105585,52.6,30,2024-04-17 04:23:23,1229
1738,,,MINZHANGYU60555     ,412060555,15,2.3,118.186095,24.115008,61.6,30,2024-04-17 04:47:36,1250
1867,,,MINZHANGYU60555     ,412060555,15,6.7,118.188367,24.090433,169.5,30,2024-04-17 05:56:29,1381
1753,,,MINZHANGYU60555     ,412060555,15,8.0,118.042767,23.987248,277.4,30,2024-04-17 09:05:27,1281
1869,,,MINZHANGYU60555     ,412060555,15,8.5,117.977735,23.954037,230.6,30,2024-04-17 09:36:03,1360
1481,,,MINZHANGYU60555     ,412060555,15,8.3,117.944013,23.933115,264.8,30,2024-04-17 09:52:07,1132
1525,,,MINZHANGYU60555     ,412060555,15,6.1,117.917277,23.929967,257.2,30,2024-04-17 10:05:02,1108
1471,,,MINZHANGYU60555     ,412060555,15,8.3,117.864688,23.922837,248.1,30,2024-04-17 10:27:01,1119
1746,,,MINZHANGYU60555     ,412060555,15,8.4,117.829302,23.914937,253.8,30,2024-04-17 10:41:28,1288
1428,,,MINZHANGYU60555     ,412060555,15,8.0,117.755757,23.898373,267.7,30,2024-04-17 11:11:14,1030
1926,,,MINZHANGYU60555     ,412060555,15,0.0,117.730967,23.912183,0.1,30,2024-04-19 11:57:50,1361
1415,,,MINZHANGYU60555     ,412060555,15,7.9,117.732588,23.908112,132.0,30,2024-04-19 12:10:36,1007
1986,,,MINZHANGYU60555     ,412060555,15,8.5,117.751025,23.886248,159.8,30,2024-04-19 12:22:36,1377
1890,,,MINZHANGYU60555     ,412060555,15,8.3,117.755623,23.876237,172.5,30,2024-04-19 12:27:16,1329
1649,,,MINZHANGYU60555     ,412060555,15,9.9,117.76656,23.851058,203.4,30,2024-04-19 12:40:10,1108
