fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4869,,,8916.0,412008916,15,2.7,121.66733,26.794468,247.9,0,2024-04-15 21:31:48,3376
4717,,,8916.0,412008916,15,3.3,121.646917,26.79156,291.9,0,2024-04-15 21:56:49,3242
3826,,8916.0,,412008916,15,0.2,121.64542,27.014588,38.3,30,2024-04-18 20:22:24,2441
4135,,8916.0,,412008916,15,2.8,121.641092,26.989698,202.3,30,2024-04-18 21:34:24,2581
3855,,8916.0,,412008916,15,2.7,121.677005,26.794848,163.2,30,2024-04-19 01:48:29,2336
4175,,8916.0,,412008916,15,2.8,121.704977,26.842305,2.6,30,2024-04-19 04:26:00,2687
4385,,8916.0,,412008916,15,2.8,121.705113,26.851707,360.0,30,2024-04-19 04:38:00,2816
4354,,8916.0,,412008916,15,2.7,121.705255,26.863517,6.6,30,2024-04-19 04:53:31,2824
4652,,8916.0,,412008916,15,7.0,121.690848,26.891377,76.9,30,2024-04-19 06:29:40,3085
5001,,8916.0,,412008916,15,2.6,121.671122,26.850472,198.2,30,2024-04-19 07:19:15,3338
4888,,,8916.0,412008916,15,3.4,121.615883,26.876583,50.4,0,2024-04-19 21:40:31,3387
4840,,8916.0,,412008916,15,3.0,121.6296,26.898453,23.5,30,2024-04-19 22:10:01,3347
4485,,8916.0,,412008916,15,3.2,121.041187,26.943685,229.7,30,2024-04-21 19:16:12,3024
4338,,8916.0,,412008916,15,3.2,121.038212,26.94132,227.4,30,2024-04-21 19:20:12,2929
4563,,8916.0,,412008916,15,3.2,121.036027,26.93952,226.1,30,2024-04-21 19:23:13,3108
4348,,,8916.0,412008916,15,3.0,120.980083,26.912027,267.4,0,2024-04-21 20:29:14,2992
4361,,,8916.0,412008916,15,2.9,120.975923,26.911977,272.6,0,2024-04-21 20:33:44,3018
4793,,,8916.0,412008916,15,2.8,120.966035,26.912025,271.9,0,2024-04-21 20:44:44,3286
4788,,,8916.0,412008916,15,0.1,120.381207,27.196447,275.3,0,2024-04-22 04:44:33,3406
4140,,,08916,412008916,15,6.1,120.41733,27.158578,102.4,0,2024-04-24 20:23:34,2607
3920,,08916,,412008916,15,6.0,120.424612,27.157565,98.0,30,2024-04-24 20:27:34,2467
3703,,08916,,412008916,15,6.4,120.427485,27.157283,95.1,30,2024-04-24 20:29:04,2347
3942,,08916,,412008916,15,5.9,120.439842,27.154818,115.0,30,2024-04-24 20:35:04,2497
4133,,08916,,412008916,15,3.5,120.441503,27.15393,125.2,30,2024-04-24 20:36:35,2618
3977,,08916,,412008916,15,4.9,120.44378,27.151065,157.2,30,2024-04-24 20:41:35,2523
4006,,08916,,412008916,15,5.8,120.44692,27.146345,144.8,30,2024-04-24 20:45:05,2531
3515,,08916,,412008916,15,6.7,120.45755,27.14031,127.3,30,2024-04-24 20:51:05,2218
3571,,08916,,412008916,15,6.9,120.465662,27.135993,113.8,30,2024-04-24 20:55:34,2242
3568,,08916,,412008916,15,6.8,120.468662,27.134953,111.9,30,2024-04-24 20:57:04,2274
3562,,08916,,412008916,15,6.8,120.468662,27.134953,111.9,30,2024-04-24 20:57:04,2237
3508,,08916,,412008916,15,7.0,120.486868,27.129365,104.4,30,2024-04-24 21:06:05,2212
3673,,08916,,412008916,15,7.0,120.49103,27.12816,107.8,30,2024-04-24 21:08:05,2314
3770,,08916,,412008916,15,6.8,120.504393,27.124523,107.5,30,2024-04-24 21:14:35,2378
4093,,08916,,412008916,15,6.8,120.510733,27.122163,107.6,30,2024-04-24 21:17:47,2599
3752,,08916,,412008916,15,7.1,120.522657,27.11789,109.2,30,2024-04-24 21:23:48,2357
3707,,08916,,412008916,15,7.0,120.529992,27.116077,111.6,30,2024-04-24 21:27:18,2314
3545,,08916,,412008916,15,7.2,120.536252,27.11395,112.9,30,2024-04-24 21:30:18,2214
3645,,08916,,412008916,15,7.3,120.545623,27.110535,114.3,30,2024-04-24 21:34:48,2291
3784,,08916,,412008916,15,7.2,120.553992,27.107402,109.5,30,2024-04-24 21:38:48,2390
3751,,08916,,412008916,15,7.1,120.56542,27.103077,107.0,30,2024-04-24 21:44:18,2383
3874,,08916,,412008916,15,7.6,120.57458,27.098837,121.3,30,2024-04-24 21:48:48,2466
3686,,08916,,412008916,15,7.4,120.579765,27.096537,118.4,30,2024-04-24 21:51:18,2352
3754,,,08916,412008916,15,7.1,120.591573,27.093285,100.6,0,2024-04-24 21:56:49,2354
3652,,,08916,412008916,15,7.3,120.598887,27.090267,108.7,0,2024-04-24 22:00:19,2285
3785,,,08916,412008916,15,7.5,120.608378,27.086202,112.0,0,2024-04-24 22:04:49,2386
3775,,,08916,412008916,15,7.6,120.615957,27.083193,113.8,0,2024-04-24 22:08:19,2370
4125,,,08916,412008916,15,7.9,120.621142,27.080535,125.6,0,2024-04-24 22:10:49,2615
3806,,,08916,412008916,15,7.7,120.632887,27.075432,118.3,0,2024-04-24 22:16:19,2408
3967,,,08916,412008916,15,7.7,120.632887,27.075432,118.3,0,2024-04-24 22:16:19,2524
3984,,,08916,412008916,15,7.7,120.632887,27.075432,118.3,0,2024-04-24 22:16:19,2524
4080,,,08916,412008916,15,7.4,120.665147,27.060812,113.4,0,2024-04-24 22:31:49,2619
3857,,,08916,412008916,15,7.4,120.675673,27.056278,114.3,0,2024-04-24 22:36:49,2443
3970,,,08916,412008916,15,7.6,120.6851,27.051885,113.5,0,2024-04-24 22:41:19,2534
3705,,,08916,412008916,15,7.4,120.694525,27.047493,114.1,0,2024-04-24 22:45:49,2364
3852,,,08916,412008916,15,7.4,120.694525,27.047493,114.1,0,2024-04-24 22:45:49,2459
3742,,,08916,412008916,15,7.8,120.711377,27.03946,115.1,0,2024-04-24 22:53:49,2405
3897,,,08916,412008916,15,8.1,120.719682,27.034963,125.0,0,2024-04-24 22:57:49,2500
3831,,08916,,412008916,15,7.8,120.728225,27.030878,115.8,30,2024-04-24 23:01:49,2434
3728,,08916,,412008916,15,7.9,120.733628,27.028482,122.2,30,2024-04-24 23:04:19,2357
3699,,08916,,412008916,15,7.9,120.733628,27.028482,122.2,30,2024-04-24 23:04:19,2365
