fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1332,,       ,,412508246,15,1.4,118.761683,24.819918,179.1,30,2024-04-16 07:02:56,1087
1269,,       ,,412508246,15,0.7,118.767898,24.82417,113.6,30,2024-04-16 08:44:57,1024
1263,,       ,,412508246,15,0.8,118.769452,24.823208,134.2,30,2024-04-16 09:06:00,1026
1386,,       ,,412508246,15,2.0,118.76577,24.821807,108.9,30,2024-04-16 09:29:59,1145
1260,,       ,,412508246,15,5.2,118.76652,24.81854,217.7,30,2024-04-16 09:42:00,977
1306,,       ,,412508246,15,0.5,118.768467,24.821388,0.0,30,2024-04-16 10:06:00,1049
1229,,       ,,412508246,15,6.2,118.745293,24.82038,90.9,30,2024-04-16 10:30:04,980
1048,,       ,,412508246,15,5.4,118.714237,24.830122,294.1,30,2024-04-16 10:54:15,813
1257,,       ,,412508246,15,5.8,118.690872,24.83729,295.0,30,2024-04-16 11:06:06,1005
777,,       ,,412508246,15,0.7,118.738577,24.821603,255.7,30,2024-04-19 04:34:46,565
851,,       ,,412508246,15,2.3,118.740997,24.821332,80.8,30,2024-04-19 04:46:45,639
926,,       ,,412508246,15,0.9,118.742728,24.82169,277.7,30,2024-04-19 04:58:46,708
718,,       ,,412508246,15,1.6,118.742343,24.82258,115.7,30,2024-04-19 05:10:47,535
797,,       ,,412508246,15,6.0,118.74227,24.822463,331.7,30,2024-04-19 05:22:48,599
980,,       ,,412508246,15,0.5,118.743002,24.821207,249.3,30,2024-04-19 05:40:48,743
845,,       ,,412508246,15,1.8,118.744502,24.819862,306.4,30,2024-04-19 05:52:49,638
904,,       ,,412508246,15,1.2,118.743955,24.819172,309.7,30,2024-04-19 06:10:50,694
852,,       ,,412508246,15,4.5,118.743795,24.819768,60.6,30,2024-04-19 06:22:49,650
1244,,       ,,412508246,15,2.1,118.763633,24.81776,80.8,30,2024-04-19 06:34:50,945
841,,       ,,412508246,15,7.5,118.76099,24.820275,127.9,30,2024-04-19 06:46:49,633
847,,       ,,412508246,15,1.8,118.761872,24.819143,302.7,30,2024-04-19 06:58:51,653
925,,       ,,412508246,15,0.4,118.764647,24.81825,0.0,30,2024-04-19 07:10:52,732
