fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5490,,,61293--7-99%        ,612930007,15,0.0,120.535588,25.293247,282.1,0,2024-04-16 12:29:44,3861
4918,,,61293--7-99%        ,612930007,15,0.2,120.514502,25.442508,54.5,0,2024-04-17 08:55:07,3472
5176,,,61293--7-99%        ,612930007,15,0.2,120.515133,25.442943,52.7,0,2024-04-17 09:00:46,3635
5307,,,61293--7-99%        ,612930007,15,0.2,120.51647,25.443778,55.8,0,2024-04-17 09:12:01,3749
4995,,,61293--7-99%        ,612930007,15,0.2,120.517832,25.444647,57.8,0,2024-04-17 09:25:43,3537
4824,,,61293--7-99%        ,612930007,15,0.2,120.523467,25.448212,56.8,0,2024-04-17 10:08:06,3404
4406,,,61293--7-99%        ,612930007,15,0.2,120.528277,25.451727,52.2,0,2024-04-17 10:55:34,3067
4051,,,61293--7-99%        ,612930007,15,0.1,120.532748,25.456033,32.6,0,2024-04-17 12:07:14,2789
5085,,,61293--7-99%        ,612930007,15,0.0,120.533022,25.456652,12.6,0,2024-04-17 12:26:32,3473
4940,,,61293--7-99%        ,612930007,15,0.0,120.533035,25.45732,318.7,0,2024-04-17 12:54:25,3351
4917,,,61293--7-97%        ,612930007,15,0.0,120.532702,25.45849,233.6,0,2024-04-17 14:30:19,3270
4797,,,61293--7-97%        ,612930007,15,0.0,120.53277,25.4585,80.8,0,2024-04-17 14:35:57,3187
4494,,,61293--7-92%        ,612930007,15,0.0,120.512643,25.686782,254.5,0,2024-04-17 23:34:46,3040
4972,,,61293--7-70%        ,612930007,15,0.0,120.48536,25.587972,319.5,0,2024-04-20 02:50:37,3469
5485,,,61293--7-65%        ,612930007,15,0.3,120.48702,25.496018,64.2,0,2024-04-20 11:36:29,3806
4814,,,61293--7-62%        ,612930007,15,0.0,120.437212,25.336083,170.0,0,2024-04-20 22:14:15,3316
5780,,,61293--7-57%        ,612930007,15,0.0,120.362297,25.372485,229.1,0,2024-04-21 08:54:01,4104
5602,,,61293--7-57%        ,612930007,15,0.0,120.362293,25.372515,321.3,0,2024-04-21 09:22:00,3999
5555,,,61293--7-56%        ,612930007,15,0.0,120.36267,25.372485,95.0,0,2024-04-21 09:47:26,3993
4745,,,61293--7-54%        ,612930007,15,0.3,120.412167,25.399302,34.6,0,2024-04-21 15:02:56,3196
5284,,,61293--7-52%        ,612930007,15,0.1,120.401542,25.177722,230.1,0,2024-04-22 08:40:00,3766
4927,,,61293--7-99%        ,612930007,15,0.7,120.594772,25.571152,2.9,0,2024-04-23 18:39:31,3314
4640,,,61293--7-99%        ,612930007,15,0.7,120.594772,25.571152,2.9,0,2024-04-23 18:39:31,3118
4463,,,61293--7-99%        ,612930007,15,0.7,120.594772,25.571152,2.9,0,2024-04-23 18:39:31,2986
4347,,,61293--7-99%        ,612930007,15,0.8,120.593198,25.577733,337.1,0,2024-04-23 18:53:36,2883
4681,,,61293--7-99%        ,612930007,15,0.8,120.593198,25.577733,337.1,0,2024-04-23 18:53:36,3123
4434,,,61293--7-99%        ,612930007,15,0.8,120.593198,25.577733,337.1,0,2024-04-23 18:53:36,3000
3959,,,61293--7-95%        ,612930007,15,5.4,120.15851,25.930482,320.4,0,2024-04-24 18:53:14,2503
3867,,,61293--7-95%        ,612930007,15,5.1,120.155618,25.93787,340.5,0,2024-04-24 18:56:27,2461
3810,,,61293--7-95%        ,612930007,15,5.1,120.155618,25.93787,340.5,0,2024-04-24 18:56:27,2445
4056,,,61293--7-95%        ,612930007,15,5.4,120.142535,25.94943,312.1,0,2024-04-24 19:03:09,2562
3939,,,61293--7-95%        ,612930007,15,5.4,120.142535,25.94943,312.1,0,2024-04-24 19:03:09,2469
3838,,,61293--7-94%        ,612930007,15,5.4,120.120493,25.964698,305.8,0,2024-04-24 19:12:57,2417
4059,,,61293--7-95%        ,612930007,15,5.4,120.112955,25.969883,307.3,0,2024-04-24 19:16:19,2571
4075,,,61293--7-95%        ,612930007,15,5.4,120.10532,25.97496,306.3,0,2024-04-24 19:19:39,2583
4067,,,61293--7-94%        ,612930007,15,5.5,120.090323,25.985018,306.8,0,2024-04-24 19:26:15,2577
3984,,,61293--7-94%        ,612930007,15,5.5,120.082733,25.989993,306.0,0,2024-04-24 19:29:33,2528
4133,,,61293--7-94%        ,612930007,15,5.5,120.075077,25.995218,307.1,0,2024-04-24 19:32:54,2615
4147,,,61293--7-94%        ,612930007,15,40.0,120.067422,26.000317,359.4,0,2024-04-24 19:36:16,2640
4134,,,61293--7-94%        ,612930007,15,5.5,120.059755,26.005342,306.1,0,2024-04-24 19:39:29,2599
3943,,,61293--7-94%        ,612930007,15,5.7,120.044145,26.015648,306.0,0,2024-04-24 19:46:08,2494
3774,,,61293--7-94%        ,612930007,15,5.6,120.03624,26.02068,305.3,0,2024-04-24 19:49:25,2376
3986,,,61293--7-94%        ,612930007,15,5.7,120.027285,26.024118,293.1,0,2024-04-24 19:52:47,2528
4201,,,61293--7-94%        ,612930007,15,5.8,120.017598,26.027082,288.8,0,2024-04-24 19:56:06,2683
4094,,,61293--7-94%        ,612930007,15,40.0,119.998338,26.032262,270.3,0,2024-04-24 20:02:45,2593
4376,,,61293--7-94%        ,612930007,15,40.0,119.998338,26.032262,270.3,0,2024-04-24 20:02:45,2770
3884,,,61293--7-94%        ,612930007,15,5.7,119.979565,26.037377,286.7,0,2024-04-24 20:09:20,2462
3940,,,61293--7-94%        ,612930007,15,5.7,119.979565,26.037377,286.7,0,2024-04-24 20:09:20,2497
4154,,,61293--7-94%        ,612930007,15,5.6,119.951362,26.044237,284.3,0,2024-04-24 20:19:16,2643
4036,,,61293--7-94%        ,612930007,15,5.7,119.941723,26.046052,281.8,0,2024-04-24 20:22:36,2539
4090,,,61293--7-94%        ,612930007,15,5.7,119.932047,26.04781,281.4,0,2024-04-24 20:25:59,2587
4191,,,61293--7-94%        ,612930007,15,5.7,119.922468,26.04966,282.1,0,2024-04-24 20:29:18,2637
3930,,,61293--7-94%        ,612930007,15,5.8,119.903242,26.053285,282.3,0,2024-04-24 20:35:54,2491
3869,,,61293--7-94%        ,612930007,15,5.9,119.893272,26.055132,281.6,0,2024-04-24 20:39:10,2453
4021,,,61293--7-94%        ,612930007,15,5.5,119.88393,26.054043,262.6,0,2024-04-24 20:42:28,2554
4189,,,61293--7-94%        ,612930007,15,2.4,119.880168,26.052282,242.4,0,2024-04-24 20:45:48,2654
3824,,,61293--7-94%        ,612930007,15,2.8,119.875392,26.053367,284.1,0,2024-04-24 20:49:12,2386
3786,,,61293--7-94%        ,612930007,15,5.1,119.858095,26.057853,283.3,0,2024-04-24 20:55:48,2380
