fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2578,,,,416002608,15,0.5,122.322977,25.54443,54.0,0,2024-04-15 21:36:18,1846
3066,,BH3371,,416002608,15,1.2,122.321535,25.54517,265.2,30,2024-04-15 21:45:17,2185
3069,,BH3371,,416002608,15,7.5,122.318102,25.54852,291.3,30,2024-04-15 21:50:32,2198
2945,,BH3371,,416002608,15,8.9,122.310037,25.552755,309.5,30,2024-04-15 21:54:02,2093
3062,,BH3371,,416002608,15,8.3,122.300112,25.555162,249.1,30,2024-04-15 21:58:32,2171
2742,,BH3371,,416002608,15,8.2,122.296325,25.553872,249.2,30,2024-04-15 22:00:02,1945
2740,,BH3371,,416002608,15,3.9,122.295707,25.552947,348.8,30,2024-04-15 22:06:54,1945
2615,,,,416002608,15,2.1,122.294082,25.556617,261.4,0,2024-04-15 22:10:22,1866
2745,,,,416002608,15,0.0,122.293107,25.55587,0.0,0,2024-04-15 22:15:07,1941
3035,,,,416002608,15,7.0,122.292827,25.55887,340.3,0,2024-04-15 22:19:18,2199
2681,,BH3371,,416002608,15,2.9,122.290102,25.55998,211.2,30,2024-04-15 22:21:48,1921
2731,,BH3371,,416002608,15,0.7,122.289688,25.55924,295.3,30,2024-04-15 22:25:27,1922
2395,,BH3371,,416002608,15,5.5,122.290045,25.558012,211.5,30,2024-04-15 22:30:58,1699
2602,,BH3371,,416002608,15,0.5,122.28774,25.556532,189.9,30,2024-04-15 22:35:27,1836
2560,,BH3371,,416002608,15,6.4,122.287908,25.555993,238.7,30,2024-04-15 22:39:33,1823
2682,,BH3371,,416002608,15,8.5,122.278903,25.55163,241.3,30,2024-04-15 22:43:33,1915
3009,,BH3371,,416002608,15,9.8,122.267775,25.548382,264.6,30,2024-04-15 22:47:33,2144
2569,,BH3371,,416002608,15,7.2,122.260353,25.543695,178.9,30,2024-04-15 22:51:35,1813
2851,,BH3371,,416002608,15,7.9,122.260103,25.535187,198.2,30,2024-04-15 22:55:33,2012
3082,,BH3371,,416002608,15,8.3,122.255988,25.524277,216.0,30,2024-04-15 23:00:33,2207
2582,,BH3371,,416002608,15,3.6,122.251243,25.516803,136.2,30,2024-04-15 23:04:32,1848
2730,,BH3371,,416002608,15,3.2,122.255362,25.512525,157.3,30,2024-04-15 23:08:33,1953
2635,,BH3371,,416002608,15,2.1,122.258338,25.513167,45.2,30,2024-04-15 23:12:12,1878
2897,,,,416002608,15,8.1,122.255543,25.51125,296.0,0,2024-04-15 23:16:33,2049
2622,,BH3371,,416002608,15,8.7,122.259953,25.514053,161.4,30,2024-04-15 23:20:32,1845
2903,,BH3371,,416002608,15,2.3,122.257412,25.515925,27.5,30,2024-04-15 23:24:02,2051
2663,,BH3371,,416002608,15,2.7,122.256083,25.516335,273.6,30,2024-04-15 23:28:17,1877
2663,,BH3371,,416002608,15,1.6,122.255083,25.51667,282.4,30,2024-04-15 23:31:18,1877
2665,,BH3371,,416002608,15,0.4,122.253875,25.51725,284.8,30,2024-04-15 23:37:19,1863
2664,,BH3371,,416002608,15,0.8,122.253407,25.51744,320.5,30,2024-04-15 23:40:18,1862
2851,,BH3371,,416002608,15,1.0,122.252818,25.517852,298.4,30,2024-04-15 23:43:17,2013
2451,,BH3371,,416002608,15,2.2,122.250567,25.51952,309.8,30,2024-04-15 23:49:47,1711
2340,,BH3371,,416002608,15,1.0,122.248693,25.520565,303.3,30,2024-04-15 23:55:47,1670
2848,,BH3371,,416002608,15,3.3,122.245933,25.518805,193.3,30,2024-04-16 00:01:17,2036
2566,,BH3371,,416002608,15,0.6,122.246413,25.51865,336.4,30,2024-04-16 00:07:18,1821
2567,,BH3371,,416002608,15,2.1,122.24591,25.520757,343.3,30,2024-04-16 00:13:07,1814
2553,,BH3371,,416002608,15,5.3,122.245355,25.523228,333.0,30,2024-04-16 00:16:57,1798
2880,,BH3371,,416002608,15,7.1,122.242875,25.531722,276.3,30,2024-04-16 00:21:58,2025
2186,,BH3371,,416002608,15,6.1,122.239035,25.531238,248.3,30,2024-04-16 00:23:57,1508
2781,,BH3371,,416002608,15,9.9,122.234358,25.532258,277.1,30,2024-04-16 00:29:59,1945
2599,,BH3371,,416002608,15,9.2,122.220427,25.531278,217.6,30,2024-04-16 00:34:57,1818
3125,,BH3371,,416002608,15,2.6,122.21858,25.528363,205.3,30,2024-04-16 00:36:59,2243
2553,,BH3371,,416002608,15,2.9,122.219897,25.526385,154.9,30,2024-04-16 00:42:34,1793
2452,,BH3371,,416002608,15,3.2,122.219772,25.523172,193.8,30,2024-04-16 00:46:28,1742
2386,,BH3371,,416002608,15,0.1,122.220258,25.522527,0.0,30,2024-04-16 00:49:27,1713
2887,,BH3371,,416002608,15,1.4,122.220342,25.522887,349.9,30,2024-04-16 00:52:28,2052
2379,,BH3371,,416002608,15,0.2,122.220602,25.523573,0.0,30,2024-04-16 00:58:30,1681
2269,,BH3371,,416002608,15,0.6,122.220527,25.52384,338.9,30,2024-04-16 01:01:28,1602
2393,,BH3371,,416002608,15,8.7,122.217885,25.523908,301.3,30,2024-04-16 01:07:47,1658
2706,,BH3371,,416002608,15,10.2,122.208558,25.528243,201.4,30,2024-04-16 01:11:49,1934
2716,,BH3371,,416002608,15,10.0,122.196442,25.529897,257.7,30,2024-04-16 01:15:47,1928
2551,,BH3371,,416002608,15,8.4,122.197268,25.525435,159.7,30,2024-04-16 01:19:48,1807
2447,,BH3371,,416002608,15,9.1,122.194503,25.526958,39.8,30,2024-04-16 01:23:18,1704
2609,,BH3371,,416002608,15,2.3,122.193697,25.52847,300.0,30,2024-04-16 01:27:42,1824
2660,,BH3371,,416002608,15,0.8,122.192588,25.529265,341.7,30,2024-04-16 01:30:42,1883
2209,,BH3371,,416002608,15,0.7,122.19194,25.529758,327.0,30,2024-04-16 01:33:43,1564
2754,,BH3371,,416002608,15,0.5,122.191063,25.530393,279.9,30,2024-04-16 01:39:43,1961
2632,,BH3371,,416002608,15,0.0,122.19075,25.530715,0.0,30,2024-04-16 01:42:42,1855
2597,,BH3371,,416002608,15,0.9,122.190207,25.53129,315.8,30,2024-04-16 01:45:43,1854
2654,,BH3371,,416002608,15,1.4,122.189572,25.53202,328.1,30,2024-04-16 01:48:42,1877
2543,,BH3371,,416002608,15,1.1,122.187875,25.533912,323.1,30,2024-04-16 01:55:12,1806
2352,,BH3371,,416002608,15,0.7,122.187233,25.534365,289.5,30,2024-04-16 01:58:13,1640
2324,,BH3371,,416002608,15,8.6,122.183373,25.534997,281.0,30,2024-04-16 02:07:52,1617
2573,,BH3371,,416002608,15,9.7,122.16837,25.535758,273.1,30,2024-04-16 02:12:52,1812
2325,,BH3371,,416002608,15,4.4,122.161623,25.530485,160.8,30,2024-04-16 02:16:53,1630
2198,,BH3371,,416002608,15,0.1,122.162308,25.52876,0.0,30,2024-04-16 02:20:52,1541
2454,,BH3371,,416002608,15,0.3,122.162265,25.528703,0.0,30,2024-04-16 02:23:53,1730
2341,,BH3371,,416002608,15,0.3,122.16165,25.528512,143.3,30,2024-04-16 02:26:54,1637
2145,,BH3371,,416002608,15,0.1,122.161063,25.528238,0.0,30,2024-04-16 02:32:53,1479
2252,,BH3371,,416002608,15,5.2,122.160712,25.52938,319.7,30,2024-04-16 02:37:22,1547
2143,,,,416002608,15,3.4,122.156868,25.5311,230.0,0,2024-04-16 02:39:54,1509
2308,,BH3371,,416002608,15,6.6,122.159613,25.529268,116.3,30,2024-04-16 02:45:48,1587
2627,,BH3371,,416002608,15,8.2,122.158715,25.528292,14.7,30,2024-04-16 02:49:47,1829
2247,,BH3371,,416002608,15,2.3,122.15949,25.530102,14.3,30,2024-04-16 02:50:50,1548
2766,,BH3371,,416002608,15,0.1,122.157862,25.530985,0.0,30,2024-04-16 02:56:38,1942
2270,,BH3371,,416002608,15,0.6,122.157575,25.531197,272.0,30,2024-04-16 02:59:38,1593
2456,,BH3371,,416002608,15,0.4,122.157545,25.53162,115.0,30,2024-04-16 03:05:38,1756
2274,,,,416002608,15,0.8,122.157433,25.531942,346.0,0,2024-04-16 03:08:38,1629
2612,,,,416002608,15,2.2,122.156453,25.53301,318.8,0,2024-04-16 03:13:32,1845
2360,,BH3371,,416002608,15,2.3,122.155532,25.533585,299.8,30,2024-04-16 03:15:32,1660
2817,,BH3371,,416002608,15,0.7,122.154195,25.534475,282.4,30,2024-04-16 03:21:35,1988
2430,,BH3371,,416002608,15,0.5,122.153862,25.534797,313.4,30,2024-04-16 03:24:33,1696
2305,,BH3371,,416002608,15,9.5,122.150852,25.53569,273.2,30,2024-04-16 03:29:08,1589
2578,,BH3371,,416002608,15,8.5,122.143818,25.528133,180.4,30,2024-04-16 03:33:38,1808
2281,,BH3371,,416002608,15,8.6,122.141755,25.5186,189.3,30,2024-04-16 03:37:40,1608
2162,,BH3371,,416002608,15,8.7,122.137007,25.507095,199.4,30,2024-04-16 03:42:40,1507
2427,,BH3371,,416002608,15,9.0,122.133782,25.50023,204.1,30,2024-04-16 03:45:40,1693
2573,,BH3371,,416002608,15,8.7,122.128678,25.488922,198.9,30,2024-04-16 03:50:40,1828
2121,,BH3371,,416002608,15,9.0,122.124662,25.479843,202.2,30,2024-04-16 03:54:39,1467
2332,,BH3371,,416002608,15,8.9,122.11889,25.471432,214.9,30,2024-04-16 03:58:39,1658
2436,,BH3371,,416002608,15,8.8,122.112525,25.463073,220.9,30,2024-04-16 04:02:40,1714
1992,,BH3371,,416002608,15,9.7,122.104468,25.455693,224.3,30,2024-04-16 04:06:37,1372
2031,,BH3371,,416002608,15,9.6,122.09609,25.448018,224.1,30,2024-04-16 04:10:41,1412
1812,,BH3371,,416002608,15,9.6,122.086017,25.438325,224.9,30,2024-04-16 04:15:39,1252
2151,,BH3371,,416002608,15,9.3,122.077888,25.430608,222.2,30,2024-04-16 04:19:39,1511
2193,,BH3371,,416002608,15,9.9,122.069698,25.422858,226.6,30,2024-04-16 04:23:39,1552
1870,,BH3371,,416002608,15,9.4,122.06357,25.417078,225.0,30,2024-04-16 04:26:39,1310
1870,,BH3371,,416002608,15,9.5,122.055727,25.409368,223.1,30,2024-04-16 04:30:39,1327
1862,,BH3371,,416002608,15,9.4,122.047205,25.4007,222.0,30,2024-04-16 04:35:07,1297
2241,,BH3371,,416002608,15,9.7,122.038302,25.391743,224.1,30,2024-04-16 04:39:40,1591
1857,,BH3371,,416002608,15,9.5,122.0303,25.384083,224.1,30,2024-04-16 04:43:40,1305
1802,,BH3371,,416002608,15,9.2,122.024243,25.378307,224.7,30,2024-04-16 04:46:38,1273
2325,,BH3371,,416002608,15,9.0,122.014318,25.369137,221.4,30,2024-04-16 04:51:39,1654
1966,,BH3371,,416002608,15,9.6,122.006228,25.361737,225.9,30,2024-04-16 04:55:40,1384
1916,,BH3371,,416002608,15,9.3,122.002215,25.358032,227.4,30,2024-04-16 04:57:40,1341
1930,,BH3371,,416002608,15,9.3,121.990518,25.346633,222.7,30,2024-04-16 05:03:40,1369
2202,,BH3371,,416002608,15,9.4,121.982865,25.33905,223.8,30,2024-04-16 05:07:39,1572
2141,,BH3371,,416002608,15,9.1,121.975255,25.33135,224.3,30,2024-04-16 05:11:38,1512
2029,,BH3371,,416002608,15,9.2,121.967658,25.323763,222.2,30,2024-04-16 05:15:40,1475
2034,,BH3371,,416002608,15,9.2,121.962093,25.317902,220.0,30,2024-04-16 05:18:40,1439
2036,,BH3371,,416002608,15,9.4,121.95272,25.308247,221.4,30,2024-04-16 05:23:39,1464
2222,,BH3371,,416002608,15,9.2,121.947063,25.302283,221.7,30,2024-04-16 05:26:40,1599
1880,,BH3371,,416002608,15,9.2,121.937453,25.292413,223.0,30,2024-04-16 05:31:40,1363
2018,,BH3371,,416002608,15,9.2,121.929772,25.284702,220.4,30,2024-04-16 05:35:40,1453
2127,,BH3371,,416002608,15,9.7,121.918298,25.27291,223.4,30,2024-04-16 05:41:40,1516
2443,,BH3371,,416002608,15,9.5,121.912438,25.266967,222.0,30,2024-04-16 05:44:39,1781
2579,,BH3371,,416002608,15,9.6,121.902902,25.256892,219.9,30,2024-04-16 05:49:40,1889
2392,,,,416002608,15,9.0,121.899473,25.252775,218.5,0,2024-04-16 05:51:40,1744
2121,,BH3371,,416002608,15,9.0,121.88849,25.241192,228.1,30,2024-04-16 05:57:40,1547
2170,,BH3371,,416002608,15,9.5,121.880338,25.234105,224.3,30,2024-04-16 06:01:37,1560
2217,,BH3371,,416002608,15,9.4,121.876237,25.230468,225.2,30,2024-04-16 06:03:40,1577
2447,,,,416002608,15,9.1,121.863748,25.219437,229.2,0,2024-04-16 06:09:40,1772
2899,,,,416002608,15,9.7,121.855505,25.213515,238.0,0,2024-04-16 06:13:10,2145
3128,,BH3371,,416002608,15,9.6,121.84523,25.205507,228.4,30,2024-04-16 06:17:40,2317
3233,,,,416002608,15,10.0,121.838597,25.200093,229.8,0,2024-04-16 06:20:40,2406
3509,,,,416002608,15,9.5,121.829927,25.193,229.4,0,2024-04-16 06:24:39,2644
3227,,BH3371,,416002608,15,9.2,121.819627,25.18371,219.3,30,2024-04-16 06:29:40,2416
2959,,BH3371,,416002608,15,9.6,121.813745,25.177835,222.3,30,2024-04-16 06:32:40,2181
3201,,,,416002608,15,9.7,121.806013,25.169822,220.5,0,2024-04-16 06:36:40,2354
2437,,BH3371,,416002608,15,9.1,121.798312,25.161878,222.3,30,2024-04-16 06:40:40,1763
2446,,,,416002608,15,9.4,121.792188,25.152908,209.3,0,2024-04-16 06:44:39,1776
3323,,,,416002608,15,4.1,121.793075,25.144003,161.4,0,2024-04-16 06:48:40,2454
3347,,,,416002608,15,0.0,121.793078,25.143542,0.0,0,2024-04-16 06:54:39,2472
3390,,,,416002608,15,0.0,121.793085,25.143542,0.0,0,2024-04-16 06:57:40,2532
3053,,,,416002608,15,0.0,121.793073,25.143543,0.0,0,2024-04-16 07:00:40,2236
3106,,BH3371,,416002608,15,0.0,121.793097,25.143592,0.0,30,2024-04-16 07:06:40,2264
2817,,,,416002608,15,0.0,121.793103,25.143555,0.0,0,2024-04-16 07:12:41,2080
3093,,,,416002608,15,0.0,121.793107,25.143568,0.0,0,2024-04-16 07:18:39,2261
3085,,,,416002608,15,0.0,121.793088,25.143585,0.0,0,2024-04-16 07:21:40,2238
2701,,,,416002608,15,0.0,121.793087,25.143573,0.0,0,2024-04-16 07:24:40,1972
3305,,BH3371,,416002608,15,0.0,121.79312,25.143553,0.0,30,2024-04-16 07:30:40,2412
3049,,,,416002608,15,0.0,121.79311,25.14356,0.0,0,2024-04-16 07:33:38,2229
3291,,BH3371,,416002608,15,0.0,121.793097,25.143578,0.0,30,2024-04-16 07:39:41,2422
3103,,BH3371,,416002608,15,0.0,121.793088,25.143577,0.0,30,2024-04-16 07:42:40,2261
3107,,,,416002608,15,0.0,121.793103,25.143567,0.0,0,2024-04-16 07:45:41,2248
3266,,,,416002608,15,0.0,121.793108,25.14356,0.0,0,2024-04-16 07:51:40,2389
3399,,,,416002608,15,0.0,121.7931,25.143568,0.0,0,2024-04-16 07:54:40,2495
3169,,,,416002608,15,0.0,121.793103,25.143562,0.0,0,2024-04-16 07:57:39,2312
3348,,,,416002608,15,0.0,121.793103,25.143558,0.0,0,2024-04-16 08:00:40,2423
2510,,,,416002608,15,0.0,121.793102,25.143557,0.0,0,2024-04-16 08:06:39,1799
3129,,,,416002608,15,0.0,121.793097,25.143562,0.0,0,2024-04-16 08:12:40,2229
3042,,BH3371,,416002608,15,0.0,121.793083,25.143565,0.0,30,2024-04-16 08:15:40,2187
3507,,BH3371,,416002608,15,0.0,121.79309,25.143575,0.0,30,2024-04-16 08:18:40,2573
3506,,,,416002608,15,0.0,121.793078,25.143578,0.0,0,2024-04-16 08:24:41,2570
3583,,BH3371,,416002608,15,0.0,121.793065,25.143582,0.0,30,2024-04-16 08:27:41,2618
3343,,BH3371,,416002608,15,0.0,121.793058,25.14357,0.0,30,2024-04-16 08:30:40,2433
3404,,,,416002608,15,0.0,121.793068,25.143565,0.0,0,2024-04-16 08:36:41,2468
3657,,BH3371,,416002608,15,0.0,121.793068,25.143558,0.0,30,2024-04-16 08:39:40,2700
3077,,BH3371,,416002608,15,0.0,121.793078,25.143572,0.0,30,2024-04-16 08:42:40,2257
3249,,,,416002608,15,0.0,121.793088,25.143553,0.0,0,2024-04-16 08:48:40,2370
3269,,BH3371,,416002608,15,0.0,121.793087,25.143528,0.0,30,2024-04-16 08:51:40,2415
2883,,BH3371,,416002608,15,0.0,121.793085,25.143545,0.0,30,2024-04-16 08:54:40,2109
3135,,,,416002608,15,0.0,121.793078,25.143552,0.0,0,2024-04-16 09:00:40,2276
3448,,BH3371,,416002608,15,0.0,121.79307,25.14353,0.0,30,2024-04-16 09:03:41,2497
3572,,,,416002608,15,0.0,121.793083,25.143538,0.0,0,2024-04-16 09:09:40,2626
3174,,,,416002608,15,0.0,121.79307,25.143557,0.0,0,2024-04-16 09:12:40,2309
3082,,BH3371,,416002608,15,0.0,121.793088,25.143567,0.0,30,2024-04-16 09:18:40,2260
3289,,,,416002608,15,0.0,121.793093,25.143583,0.0,0,2024-04-16 09:21:40,2376
3201,,BH3371,,416002608,15,0.0,121.79308,25.143573,0.0,30,2024-04-16 09:30:40,2349
2870,,,,416002608,15,0.0,121.793082,25.143582,0.0,0,2024-04-16 09:36:40,2078
2917,,BH3371,,416002608,15,0.0,121.793093,25.143568,0.0,30,2024-04-16 09:42:38,2065
3004,,,,416002608,15,0.0,121.793097,25.143582,0.0,0,2024-04-16 09:45:40,2156
2949,,,,416002608,15,0.0,121.793087,25.143557,0.0,0,2024-04-16 09:48:40,2129
3154,,BH3371,,416002608,15,0.0,121.793078,25.143573,0.0,30,2024-04-16 09:54:41,2277
