fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4993,,,112,412517112,15,5.5,117.97565,24.15286,74.6,30,2024-04-16 05:48:04,3563
5861,,,112,412517112,15,5.6,118.015947,24.145778,85.0,30,2024-04-16 06:11:34,4211
6609,,,112,412517112,15,6.2,118.035932,24.143487,101.8,30,2024-04-16 06:21:35,4751
6104,,,112,412517112,15,6.7,118.061075,24.140638,93.2,30,2024-04-16 06:33:46,4349
5657,,,112,412517112,15,7.1,118.081027,24.13692,112.4,30,2024-04-16 06:43:35,4007
6459,,,112,412517112,15,2.4,118.09828,24.123255,70.7,30,2024-04-16 07:16:06,4576
6246,,,112,412517112,15,2.0,118.113263,24.131617,60.8,30,2024-04-16 07:44:37,4394
6515,,,112,412517112,15,2.1,118.130285,24.143605,54.2,30,2024-04-16 08:19:08,4601
6607,,,112,412517112,15,2.1,118.135377,24.147025,64.3,30,2024-04-16 08:29:39,4679
6741,,,112,412517112,15,2.4,118.140802,24.150185,56.7,30,2024-04-16 08:40:09,4800
6674,,,112,412517112,15,2.4,118.146975,24.154385,31.6,30,2024-04-16 08:52:39,4741
6645,,,112,412517112,15,2.7,118.139957,24.153143,236.9,30,2024-04-16 10:01:44,4620
6284,,,112,412517112,15,2.6,118.126333,24.14162,210.4,30,2024-04-16 10:23:44,4359
6572,,,112,412517112,15,3.3,118.106762,24.124467,219.9,30,2024-04-16 10:54:47,4621
6199,,,112,412517112,15,2.6,118.094132,24.114718,226.2,30,2024-04-16 11:14:19,4295
6765,,,112,412517112,15,2.3,118.081428,24.105288,226.4,30,2024-04-16 11:34:20,4719
6889,,,112,412517112,15,2.6,118.074947,24.098262,214.8,30,2024-04-16 11:46:50,4812
6395,,,112,412517112,15,2.4,118.058663,24.079922,145.2,30,2024-04-16 12:21:27,4458
6825,,,112,412517112,15,2.8,118.065453,24.084617,43.1,30,2024-04-16 12:32:27,4732
6708,,,112,412517112,15,2.9,118.071282,24.09074,43.0,30,2024-04-16 12:42:58,4628
6366,,,112,412517112,15,3.2,118.081397,24.102032,62.9,30,2024-04-16 13:08:01,4367
7022,,,112,412517112,15,2.6,118.089053,24.108493,33.3,30,2024-04-16 13:20:33,4861
4850,,,112,412517112,15,2.9,118.091052,24.116143,322.8,30,2024-04-16 13:31:03,3253
6056,,,112,412517112,15,2.3,118.079162,24.111738,237.0,30,2024-04-16 13:50:04,4102
5304,,,112,412517112,15,2.6,118.07213,24.108378,233.6,30,2024-04-16 14:01:04,3519
6282,,,112,412517112,15,2.4,118.064465,24.103877,235.1,30,2024-04-16 14:13:35,4299
6762,,,112,412517112,15,1.9,118.059367,24.100573,227.9,30,2024-04-16 14:22:19,4592
6430,,,112,412517112,15,2.3,118.058238,24.099555,231.7,30,2024-04-16 14:24:35,4400
6533,,,112,412517112,15,0.0,118.055113,24.099772,314.0,30,2024-04-16 14:35:05,4467
6208,,,112,412517112,15,6.8,118.053873,24.101797,283.7,30,2024-04-16 14:40:20,4260
6424,,,112,412517112,15,7.3,118.042793,24.104307,285.9,30,2024-04-16 14:45:35,4373
6411,,,112,412517112,15,6.6,118.030372,24.10786,289.8,30,2024-04-16 14:59:07,4372
6244,,,112,412517112,15,7.7,118.009625,24.120398,285.8,30,2024-04-16 15:10:23,4228
5543,,,112,412517112,15,7.6,117.985348,24.130835,287.3,30,2024-04-16 15:22:24,3722
6335,,,112,412517112,15,7.4,117.972148,24.138893,331.6,30,2024-04-16 15:35:07,4313
6049,,,112,412517112,15,8.2,117.9637,24.160785,26.9,30,2024-04-16 15:47:15,4092
5879,,,112,412517112,15,4.4,117.962358,24.177053,317.0,30,2024-04-16 15:56:11,4003
5761,,,112,412517112,15,0.0,117.960295,24.179585,290.3,30,2024-04-16 15:59:16,3883
5502,,,112,412517112,15,6.5,117.963818,24.1589,188.6,30,2024-04-18 09:25:19,3519
5311,,,112,412517112,15,0.0,118.015533,24.205628,96.9,30,2024-04-18 10:31:27,3276
5186,,,112,412517112,15,0.0,118.015538,24.205637,96.9,30,2024-04-18 10:35:50,3254
5762,,,112,412517112,15,0.0,118.01561,24.205527,351.5,30,2024-04-19 11:13:02,3808
5661,,,112,412517112,15,4.7,118.018747,24.20124,121.7,30,2024-04-19 11:18:35,3771
5892,,,112,412517112,15,0.0,118.015603,24.205485,159.7,30,2024-04-19 11:37:44,3922
6211,,,112,412517112,15,0.0,118.015597,24.205487,159.7,30,2024-04-19 11:48:16,4094
5828,,,112,412517112,15,0.0,118.01559,24.205482,159.7,30,2024-04-19 11:55:19,3886
5819,,,112,412517112,15,0.0,118.015588,24.205485,159.7,30,2024-04-19 12:09:15,3862
5964,,,112,412517112,15,5.9,118.025273,24.198453,125.2,30,2024-04-19 12:21:15,4005
6218,,,112,412517112,15,6.0,118.031097,24.181848,178.6,30,2024-04-19 12:32:47,4141
5969,,,112,412517112,15,6.6,118.046255,24.168927,145.4,30,2024-04-19 12:44:46,3959
6025,,,112,412517112,15,6.9,118.05278,24.158538,163.2,30,2024-04-19 12:51:47,4015
5809,,,112,412517112,15,6.6,118.065843,24.143703,150.9,30,2024-04-19 13:04:17,3940
5539,,,112,412517112,15,5.3,118.08241,24.134328,105.2,30,2024-04-19 13:15:49,3684
5458,,,112,412517112,15,6.2,118.08649,24.132823,116.0,30,2024-04-19 13:18:18,3658
5811,,,112,412517112,15,1.4,118.095675,24.12662,72.0,30,2024-04-19 13:25:51,3907
5892,,,112,412517112,15,1.2,118.092767,24.123052,245.2,30,2024-04-19 13:37:31,3965
5998,,,112,412517112,15,1.8,118.08966,24.121262,59.2,30,2024-04-19 13:47:55,4039
5977,,,112,412517112,15,3.2,118.104197,24.120585,123.7,30,2024-04-19 14:31:47,4008
5742,,,112,412517112,15,3.1,118.115555,24.114238,114.1,30,2024-04-19 14:46:48,3822
5455,,,112,412517112,15,3.0,118.105795,24.113385,308.5,30,2024-04-19 15:22:24,3629
6273,,,112,412517112,15,2.7,118.115883,24.134172,49.7,30,2024-04-19 15:50:56,4198
5993,,,112,412517112,15,3.0,118.12292,24.140013,36.0,30,2024-04-19 16:01:29,4049
6096,,,112,412517112,15,1.7,118.135278,24.150598,41.7,30,2024-04-19 16:21:45,4107
5776,,,112,412517112,15,2.5,118.135532,24.150192,343.5,30,2024-04-19 16:27:31,3824
5686,,,112,412517112,15,4.0,118.139167,24.149923,110.0,30,2024-04-19 16:30:00,3744
5964,,,112,412517112,15,3.4,118.147938,24.153185,36.7,30,2024-04-19 16:39:31,3986
5628,,,112,412517112,15,3.9,118.151527,24.16118,315.1,30,2024-04-19 16:49:06,3784
5658,,,112,412517112,15,3.0,118.145083,24.161258,256.6,30,2024-04-19 16:55:33,3820
5581,,,112,412517112,15,2.8,118.14088,24.159847,250.7,30,2024-04-19 17:00:06,3755
5351,,,112,412517112,15,3.6,118.132478,24.153812,247.9,30,2024-04-19 17:11:37,3471
5360,,,112,412517112,15,3.2,118.127013,24.150855,245.7,30,2024-04-19 17:18:36,3463
5373,,,112,412517112,15,3.0,118.113717,24.143192,242.5,30,2024-04-19 17:36:45,3531
5488,,,112,412517112,15,2.4,118.10646,24.138533,247.2,30,2024-04-19 17:47:17,3633
5265,,,112,412517112,15,2.6,118.09479,24.131468,217.1,30,2024-04-19 18:05:09,3494
5717,,,112,412517112,15,2.7,118.087513,24.126675,240.1,30,2024-04-19 18:15:49,3957
5825,,,112,412517112,15,2.8,118.080475,24.121878,234.6,30,2024-04-19 18:26:20,4031
