fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4336,,,00350-1-99%         ,100035001,15,0.2,117.53377,23.363348,53.0,0,2024-04-15 23:11:04,3015
4214,,,00350-1-99%         ,100035001,15,0.1,117.534442,23.364213,31.0,0,2024-04-15 23:24:31,2942
3958,,,00350-1-99%         ,100035001,15,0.2,117.535627,23.36536,64.0,0,2024-04-15 23:44:42,2753
4082,,,00350-1-99%         ,100035001,15,0.1,117.537547,23.366925,39.0,0,2024-04-16 00:11:42,2827
3836,,,00350-1-99%         ,100035001,15,0.2,117.538432,23.367872,62.0,0,2024-04-16 00:25:11,2600
4005,,,00350-1-99%         ,100035001,15,0.2,117.539263,23.36902,28.0,0,2024-04-16 00:38:43,2803
3935,,,00350-1-99%         ,100035001,15,0.1,117.540468,23.370642,53.0,0,2024-04-16 00:59:26,2733
3937,,,00350-1-99%         ,100035001,15,0.2,117.541632,23.371943,81.0,0,2024-04-16 01:14:19,2764
3876,,,00350-1-99%         ,100035001,15,0.2,117.542965,23.373628,47.0,0,2024-04-16 01:34:07,2705
3627,,,00350-1-99%         ,100035001,15,0.3,117.543957,23.375258,51.0,0,2024-04-16 01:47:01,2537
3715,,,00350-1-99%         ,100035001,15,0.1,117.545227,23.376793,32.0,0,2024-04-16 02:02:13,2574
4016,,,00350-1-99%         ,100035001,15,0.0,117.53857,23.390973,26.0,0,2024-04-16 02:33:18,2759
3735,,,00350-1-99%         ,100035001,15,0.1,117.53874,23.391197,344.0,0,2024-04-16 02:47:39,2581
3831,,,00350-1-99%         ,100035001,15,0.0,117.53874,23.391227,141.0,0,2024-04-16 02:59:31,2671
3954,,,00350-1-99%         ,100035001,15,0.0,117.538805,23.391242,0.0,0,2024-04-16 03:14:04,2740
4336,,,00350-1-97%         ,100035001,15,0.2,117.468553,23.392663,64.0,0,2024-04-16 16:30:22,2975
4330,,,00350-1-97%         ,100035001,15,0.3,117.470143,23.393668,47.0,0,2024-04-16 16:41:48,2952
4454,,,00350-1-97%         ,100035001,15,3.7,117.425503,23.423267,307.0,0,2024-04-16 17:17:15,3046
4479,,,00350-1-99%         ,100035001,15,0.5,117.468693,23.394122,273.0,0,2024-04-20 03:45:13,3209
4274,,,00350-1-99%         ,100035001,15,0.7,117.483423,23.379967,129.0,0,2024-04-20 04:13:31,3065
4090,,,00350-1-99%         ,100035001,15,0.5,117.485567,23.38424,188.0,0,2024-04-20 05:22:06,2884
4577,,,00350-1-99%         ,100035001,15,0.1,117.485962,23.38516,19.0,0,2024-04-20 05:33:29,3259
4182,,,00350-1-99%         ,100035001,15,0.5,117.486592,23.38857,325.0,0,2024-04-20 06:03:19,3049
