fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3963,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,6.9,121.9361,28.324533,215.2,0,2024-04-24 21:55:00,2487
3721,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,6.9,121.9361,28.324533,215.2,0,2024-04-24 21:55:00,2330
3741,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,6.9,121.9361,28.324533,215.2,0,2024-04-24 21:55:00,2363
4144,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,6.9,121.376783,27.647033,215.4,0,2024-04-25 05:22:29,2788
3894,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,6.9,121.376783,27.647033,215.4,0,2024-04-25 05:22:29,2617
4099,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,7.0,121.369717,27.63845,216.8,0,2024-04-25 05:27:59,2755
4432,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,7.0,121.369717,27.63845,216.8,0,2024-04-25 05:27:59,3013
4367,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,7.0,121.369717,27.63845,216.8,0,2024-04-25 05:27:59,2963
4124,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,7.4,121.282617,27.525217,215.2,0,2024-04-25 06:36:59,2762
4007,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,7.4,121.282617,27.525217,215.2,0,2024-04-25 06:36:59,2687
4063,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,7.4,121.282617,27.525217,215.2,0,2024-04-25 06:36:59,2737
4202,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,7.4,121.222117,27.4493,213.8,0,2024-04-25 07:22:18,2749
4086,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,7.4,121.222117,27.4493,213.8,0,2024-04-25 07:22:18,2703
4114,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,7.3,121.207367,27.430233,216.4,0,2024-04-25 07:33:40,2703
3999,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,7.3,121.207367,27.430233,216.4,0,2024-04-25 07:33:40,2615
4170,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,7.2,121.1985,27.419233,215.4,0,2024-04-25 07:40:19,2725
4388,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,7.2,121.1985,27.419233,215.4,0,2024-04-25 07:40:19,2868
4230,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,7.2,121.1985,27.419233,215.4,0,2024-04-25 07:40:19,2772
4346,9573452,BHNZ   ,NING HAI TUO 5001   ,413355370,3,7.5,121.15425,27.362267,213.6,0,2024-04-25 08:13:50,2825
