fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1357,,,05413+18-89%        ,96413018,15,4.7,120.197113,26.479563,175.7,0,2024-04-19 06:27:00,993
1580,,,05413+18-89%        ,96413018,15,4.7,120.19693,26.467082,182.5,0,2024-04-19 06:32:43,1101
1978,,,05413+18-87%        ,96413018,15,4.4,120.226802,26.525367,169.8,0,2024-04-19 12:28:44,1383
1741,,,05413+18-86%        ,96413018,15,4.4,120.230222,26.514007,165.5,0,2024-04-19 12:34:19,1219
1482,,,05413+18-86%        ,96413018,15,4.4,120.231807,26.508332,165.9,0,2024-04-19 12:37:10,1087
1920,,,05413+18-86%        ,96413018,15,0.8,120.237223,26.504898,144.4,0,2024-04-19 12:58:32,1353
1696,,,05413+18-86%        ,96413018,15,0.8,120.236878,26.503228,190.4,0,2024-04-19 13:03:16,1210
1471,,,05413+18-86%        ,96413018,15,0.7,120.236207,26.498543,177.8,0,2024-04-19 13:14:55,1019
1688,,,05413+18-86%        ,96413018,15,0.8,120.236113,26.496677,182.5,0,2024-04-19 13:19:39,1168
1650,,,05413+18-86%        ,96413018,15,0.9,120.236032,26.49467,182.0,0,2024-04-19 13:24:14,1182
1654,,,05413+18-86%        ,96413018,15,0.7,120.235813,26.48992,186.8,0,2024-04-19 13:39:57,1158
1699,,,05413+18-86%        ,96413018,15,0.8,120.235545,26.48816,187.7,0,2024-04-19 13:44:33,1194
1866,,,05413+18-86%        ,96413018,15,0.8,120.235242,26.486352,188.5,0,2024-04-19 13:49:18,1294
1758,,,05413+18-86%        ,96413018,15,0.8,120.234857,26.484498,190.5,0,2024-04-19 13:53:49,1233
1859,,,05413+18-86%        ,96413018,15,0.4,120.234492,26.483472,197.6,0,2024-04-19 13:56:21,1263
1747,,,05413+18-86%        ,96413018,15,0.7,120.23456,26.48195,177.6,0,2024-04-19 14:00:59,1200
1571,,,05413+18-86%        ,96413018,15,0.7,120.234432,26.480313,184.0,0,2024-04-19 14:05:34,1115
1610,,,05413+18-85%        ,96413018,15,0.6,120.235195,26.474177,178.3,0,2024-04-19 14:26:00,1152
1939,,,05413+18-85%        ,96413018,15,0.7,120.234907,26.472588,189.2,0,2024-04-19 14:30:35,1332
1797,,,05413+18-86%        ,96413018,15,0.8,120.233735,26.469473,197.6,0,2024-04-19 14:37:38,1244
1707,,,05413+18-86%        ,96413018,15,0.6,120.233043,26.468357,209.0,0,2024-04-19 14:42:16,1200
1739,,,05413+18-85%        ,96413018,15,0.6,120.233043,26.468357,209.0,0,2024-04-19 14:44:21,1196
2028,,,05413+18-86%        ,96413018,15,0.9,120.232063,26.466623,206.8,0,2024-04-19 14:46:47,1388
