fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
856,,11070,,412468802,15,8.8,116.815577,23.207793,178.7,30,2024-04-16 13:41:09,634
664,,       ,,412468802,15,9.5,116.872048,23.177485,318.3,30,2024-04-17 04:57:05,496
1034,,       ,,412468802,15,9.6,116.851113,23.205613,322.9,30,2024-04-17 05:10:04,837
974,,11070  ,,412468802,15,9.4,116.821162,23.234265,314.3,30,2024-04-17 05:25:04,766
1102,,11070  ,,412468802,15,9.7,116.794765,23.2448,78.6,30,2024-04-17 13:26:14,868
1035,,11070  ,,412468802,15,9.5,116.821708,23.222938,155.9,30,2024-04-17 13:40:15,811
1022,,11070  ,,412468802,15,9.4,116.840447,23.18549,153.8,30,2024-04-17 13:56:16,795
1083,,11070  ,,412468802,15,6.8,116.874368,23.171613,319.3,30,2024-04-18 04:15:22,833
1206,,11070  ,,412468802,15,6.7,116.859452,23.187255,319.0,30,2024-04-18 04:26:21,951
1381,,11070  ,,412468802,15,8.2,116.842232,23.209953,357.1,30,2024-04-18 04:40:52,1013
795,,11070  ,,412468802,15,7.6,116.825465,23.232957,314.7,30,2024-04-18 04:55:52,592
1467,,11070  ,,412468802,15,8.9,116.789388,23.243713,257.2,30,2024-04-18 05:11:53,1114
1148,,11070  ,,412468802,15,0.2,116.787448,23.23768,219.3,30,2024-04-18 05:41:21,909
1400,,       ,,412468802,15,8.8,116.816017,23.230525,164.9,30,2024-04-20 15:55:31,1082
1342,,11070  ,,412468802,15,8.9,116.822557,23.199818,169.3,30,2024-04-20 16:10:03,1031
1425,,11070  ,,412468802,15,9.7,116.830343,23.17347,162.8,30,2024-04-20 16:20:31,1101
1453,,11070  ,,412468802,15,9.7,116.80894,23.200732,3.8,30,2024-04-21 05:20:05,1176
853,,11070  ,,412468802,15,10.6,116.812608,23.228377,9.4,30,2024-04-21 05:30:06,657
1454,,11070  ,,412468802,15,8.1,116.787427,23.240192,135.2,30,2024-04-21 05:45:06,1201
986,,       ,,412468802,15,0.0,116.788865,23.239727,88.1,30,2024-04-21 07:01:14,786
1394,,11070  ,,412468802,15,10.6,116.811393,23.233088,188.1,30,2024-04-21 16:05:09,1063
916,,11070  ,,412468802,15,10.4,116.815137,23.201095,170.2,30,2024-04-21 16:16:08,720
1347,,10C0  ,,412468802,15,0.2,116.886272,23.150258,66.3,30,2024-04-22 03:42:49,1107
1094,,11070  ,,412468802,15,9.2,116.84786,23.190997,321.5,30,2024-04-22 04:28:18,867
1201,,11070  ,,412468802,15,9.3,116.805952,23.243655,291.4,30,2024-04-22 04:55:12,982
1203,,11070  ,,412468802,15,0.2,116.788825,23.239722,205.3,30,2024-04-22 05:05:43,964
1494,,11070  ,,412468802,15,9.2,116.787713,23.240522,314.2,30,2024-04-22 16:05:26,1158
797,,11070  ,,412468802,15,8.1,116.810845,23.227977,156.2,30,2024-04-22 16:20:24,606
1390,,11070  ,,412468802,15,2.1,116.803527,23.19211,275.2,30,2024-04-22 16:35:24,1109
951,,,JJS0868802-91%,412468802,15,0.4,118.706048,24.435172,27.2,0,2024-04-25 06:05:29,759
920,,,JJS0868802-88%,412468802,15,0.0,118.726648,24.415618,0.0,0,2024-04-26 06:37:39,692
1606,,,JJS0868802-88%,412468802,15,0.6,118.73047,24.418128,46.8,0,2024-04-26 06:49:21,1164
1322,,,JJS0868802-88%,412468802,15,0.0,118.730878,24.418568,0.0,0,2024-04-26 06:53:33,1035
1155,,,JJS0868802-88%,412468802,15,10.2,116.809615,23.24127,132.1,0,2024-04-26 14:45:44,880
1080,,11070  ,,412468802,15,9.8,116.815415,23.197915,176.8,30,2024-04-26 15:01:13,806
1250,,11070  ,,412468802,15,8.7,116.860883,23.168937,326.7,30,2024-04-27 04:03:26,965
1078,,       ,,412468802,15,7.5,116.847848,23.191583,339.0,30,2024-04-27 04:14:26,835
1197,,11070  ,,412468802,15,9.5,116.833465,23.213482,331.9,30,2024-04-27 04:25:26,905
1323,,11070  ,,412468802,15,6.3,116.821402,23.233107,318.1,30,2024-04-27 04:35:27,1020
1153,,11070  ,,412468802,15,8.0,116.788438,23.243203,256.0,30,2024-04-27 04:50:27,918
1132,,       ,,412468802,15,9.4,116.787593,23.240638,313.2,30,2024-04-27 14:47:02,843
1131,,11070  ,,412468802,15,10.2,116.813208,23.231792,163.5,30,2024-04-27 15:00:03,831
965,,11070  ,,412468802,15,6.7,116.834327,23.204252,133.6,30,2024-04-27 15:15:32,735
1038,,       ,,412468802,15,8.5,116.819728,23.200962,11.1,30,2024-04-27 22:15:14,806
1120,,       ,,412468802,15,7.8,116.817602,23.236797,339.7,30,2024-04-27 22:30:14,857
1109,,11070  ,,412468802,15,0.4,118.722527,24.469455,58.5,30,2024-04-29 08:06:53,801
