fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1285,,,MINDONGYU64091,412445651,15,0.2,118.799595,24.878408,30.3,30,2024-04-16 12:18:13,1029
1512,,,MINDONGYU64091,412445651,15,0.2,118.799602,24.878445,80.8,30,2024-04-16 14:30:16,1245
1026,,,MINDONGYU64091,412445651,15,0.2,118.799595,24.878497,9.1,30,2024-04-16 16:12:19,807
1185,,,MINDONGYU64091,412445651,15,8.0,117.60933,23.331878,322.5,30,2024-04-17 09:08:34,940
932,,,MINDONGYU64091,412445651,15,7.7,117.5931,23.35646,331.3,30,2024-04-17 09:21:33,729
1132,,,MINDONGYU64091,412445651,15,7.7,117.575848,23.382545,328.9,30,2024-04-17 09:35:33,909
1023,,64091.0,,412445651,15,7.7,117.558045,23.409078,327.9,30,2024-04-17 09:50:04,832
795,,64091.0,,412445651,15,7.7,117.541573,23.434045,328.1,30,2024-04-17 10:03:36,614
667,,64091.0,,412445651,15,7.8,117.527592,23.455347,327.5,30,2024-04-17 10:15:07,548
963,,64091.0,,412445651,15,0.1,118.799652,24.87826,142.9,30,2024-04-19 07:13:54,753
1197,,64091.0,,412445651,15,0.0,118.799563,24.878328,321.5,30,2024-04-19 08:01:54,976
783,,64091.0,,412445651,15,0.2,118.799552,24.878323,10.1,30,2024-04-19 08:13:56,584
704,,64091.0,,412445651,15,0.2,118.799958,24.878343,288.1,30,2024-04-19 09:13:57,507
833,,64091.0,,412445651,15,0.3,118.799443,24.878313,50.5,30,2024-04-19 09:37:58,633
742,,64091.0,,412445651,15,0.1,118.799472,24.87827,140.5,30,2024-04-19 10:49:59,540
915,,64091.0,,412445651,15,0.2,118.79974,24.878473,0.0,30,2024-04-19 11:26:00,708
779,,64091.0,,412445651,15,0.2,118.799472,24.878392,0.0,30,2024-04-19 11:38:00,578
1443,,64091.0,,412445651,15,0.1,118.799352,24.878478,334.2,30,2024-04-19 11:50:01,1086
837,,64091.0,,412445651,15,0.3,118.799557,24.878328,293.3,30,2024-04-19 12:02:01,644
1095,,64091.0,,412445651,15,0.0,118.799515,24.878468,90.9,30,2024-04-19 12:26:02,869
1262,,64091.0,,412445651,15,0.2,118.799447,24.878348,293.6,30,2024-04-19 13:02:02,1020
843,,64091.0,,412445651,15,0.1,118.79962,24.878383,0.0,30,2024-04-19 15:14:05,635
1014,,64091.0,,412445651,15,0.6,118.799608,24.878368,355.4,30,2024-04-20 00:50:21,794
785,,64091.0,,412445651,15,0.3,118.799588,24.878395,60.6,30,2024-04-20 01:38:22,597
774,,64091.0,,412445651,15,0.3,118.799568,24.878363,274.5,30,2024-04-20 02:38:25,597
1254,,64091.0,,412445651,15,0.3,118.799567,24.878325,70.7,30,2024-04-20 04:02:26,1027
1122,,64091.0,,412445651,15,0.1,118.799582,24.87837,291.3,30,2024-04-20 08:02:32,900
1255,,64091.0,,412445651,15,0.1,118.799637,24.878355,0.0,30,2024-04-20 09:26:37,1014
972,,64091.0,,412445651,15,0.0,118.799723,24.878403,50.5,30,2024-04-20 10:02:35,755
1034,,64091.0,,412445651,15,0.3,118.799628,24.878365,278.0,30,2024-04-20 14:14:44,778
1021,,64091.0,,412445651,15,0.1,118.799545,24.878362,271.4,30,2024-04-21 08:39:10,823
1096,,64091.0,,412445651,15,0.0,118.79957,24.878613,314.8,30,2024-04-21 11:03:15,873
1153,,64091.0,,412445651,15,0.2,118.799672,24.878432,221.4,30,2024-04-21 11:27:16,942
1023,,64091.0,,412445651,15,4.4,118.799427,24.878313,226.1,30,2024-04-21 12:27:16,827
1483,,64091.0,,412445651,15,0.0,118.799842,24.87874,50.5,30,2024-04-21 15:03:20,1071
975,,64091.0,,412445651,15,0.1,118.799803,24.878792,0.0,30,2024-04-21 15:51:21,772
851,,64091.0,,412445651,15,0.8,118.79961,24.878398,235.2,30,2024-04-21 16:15:22,670
1122,,64091.0,,412445651,15,0.1,118.799623,24.878388,0.0,30,2024-04-22 00:51:36,917
1199,,64091.0,,412445651,15,0.1,118.799633,24.87831,208.1,30,2024-04-22 03:39:39,975
1255,,64091.0,,412445651,15,0.1,118.799592,24.878322,0.0,30,2024-04-22 07:15:46,1027
1257,,64091.0,,412445651,15,0.2,118.799582,24.878325,0.0,30,2024-04-22 07:51:44,1034
799,,64091.0,,412445651,15,0.1,118.799592,24.878348,0.0,30,2024-04-22 08:39:46,610
770,,64091.0,,412445651,15,0.0,118.799515,24.878272,0.0,30,2024-04-22 09:27:54,574
1044,,64091.0,,412445651,15,0.1,118.79955,24.878325,0.0,30,2024-04-22 10:03:47,825
1250,,64091.0,,412445651,15,0.2,118.799517,24.878345,282.8,30,2024-04-22 10:15:48,1020
921,,64091.0,,412445651,15,0.1,118.799558,24.87847,90.9,30,2024-04-22 12:27:51,737
