fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1597,,,YONG LI XIN         ,416005222,15,8.5,119.999498,22.904873,64.0,0,2024-04-16 17:56:45,1148
2045,,,,416005222,15,15.4,120.025987,22.919777,63.5,30,2024-04-16 18:07:15,1440
1543,,,,416005222,15,15.4,120.04385,22.92912,58.4,30,2024-04-16 18:11:45,1121
1811,,,,416005222,15,15.2,120.058088,22.936175,60.7,30,2024-04-16 18:15:14,1296
1765,,,,416005222,15,14.9,120.084163,22.949668,55.1,30,2024-04-16 18:21:45,1268
1985,,,,416005222,15,14.8,120.095748,22.956185,58.6,30,2024-04-16 18:24:45,1406
1968,,,,416005222,15,15.4,120.10695,22.963122,56.5,30,2024-04-16 18:27:45,1375
1904,,,,416005222,15,15.0,120.129378,22.977047,59.2,30,2024-04-16 18:33:46,1349
1535,,,,416005222,15,15.2,120.139452,22.98188,62.6,30,2024-04-16 18:36:16,1090
1852,,,,416005222,15,9.2,120.13902,22.982603,249.7,30,2024-04-17 04:53:31,1348
1660,,,,416005222,15,8.8,120.128623,22.98035,264.2,30,2024-04-17 04:57:31,1238
2116,,,,416005222,15,9.0,120.118052,22.98214,285.3,30,2024-04-17 05:01:31,1550
1719,,,,416005222,15,9.3,120.104748,22.985572,285.4,30,2024-04-17 05:06:31,1320
2409,,,,416005222,15,9.5,120.094108,22.98818,287.1,30,2024-04-17 05:10:32,1803
1820,,,YONG LI XIN         ,416005222,15,8.9,120.084805,22.990247,287.2,0,2024-04-17 05:14:02,1356
1993,,,,416005222,15,9.1,120.075208,22.99241,282.5,30,2024-04-17 05:17:38,1482
1709,,,,416005222,15,15.4,120.06068,22.995727,283.7,30,2024-04-17 05:22:38,1260
1725,,,,416005222,15,15.1,120.019167,23.007237,286.2,30,2024-04-17 05:32:02,1284
1917,,,,416005222,15,8.3,119.938233,23.044813,114.2,30,2024-04-17 14:31:58,1326
1848,,,,416005222,15,8.6,119.956218,23.036407,122.9,30,2024-04-17 14:40:01,1257
1686,,,,416005222,15,7.8,119.962473,23.032965,124.6,30,2024-04-17 14:42:59,1157
1591,,,,416005222,15,8.1,119.977408,23.024992,124.2,30,2024-04-17 14:49:57,1107
1630,,,,416005222,15,8.2,119.980583,23.023238,113.3,30,2024-04-17 14:51:28,1100
1463,,,,416005222,15,8.5,119.994725,23.015562,124.2,30,2024-04-17 14:57:59,1005
1604,,,,416005222,15,8.3,119.999117,23.013228,127.0,30,2024-04-17 14:59:59,1076
1471,,,,416005222,15,8.1,120.01135,23.005558,125.1,30,2024-04-17 15:05:58,988
1613,,,,416005222,15,7.8,120.01934,23.000298,122.8,30,2024-04-17 15:09:58,1083
1656,,,YONG LI XIN         ,416005222,15,8.5,120.02633,22.995642,138.3,0,2024-04-17 15:13:29,1118
1329,,,YONG LI XIN         ,416005222,15,8.8,120.03445,22.99006,127.0,0,2024-04-17 15:17:30,901
1657,,,YONG LI XIN         ,416005222,15,9.0,120.043677,22.983852,126.2,0,2024-04-17 15:21:58,1128
1446,,,YONG LI XIN         ,416005222,15,9.0,120.051938,22.978285,116.1,0,2024-04-17 15:25:57,987
1388,,,YONG LI XIN         ,416005222,15,8.7,120.061675,22.971797,122.2,0,2024-04-17 15:30:32,930
1436,,,YONG LI XIN         ,416005222,15,9.1,120.068983,22.966687,118.9,0,2024-04-17 15:33:58,958
1346,,,,416005222,15,9.3,120.079875,22.959865,126.5,30,2024-04-17 15:38:58,923
1350,,,,416005222,15,9.4,120.087763,22.954978,127.9,30,2024-04-17 15:42:28,930
1671,,,YONG LI XIN         ,416005222,15,9.7,120.097002,22.949388,119.7,0,2024-04-17 15:46:31,1142
1457,,,YONG LI XIN         ,416005222,15,9.6,120.102703,22.945952,122.4,0,2024-04-17 15:48:58,996
1669,,,,416005222,15,8.9,120.115305,22.941133,81.0,30,2024-04-17 15:53:59,1137
1471,,,,416005222,15,8.6,120.120072,22.950617,7.9,30,2024-04-17 15:58:58,1005
1798,,,,416005222,15,8.9,120.121498,22.960565,5.3,30,2024-04-17 16:02:58,1221
2389,,,,416005222,15,9.4,120.123365,22.973047,22.3,30,2024-04-17 16:07:58,1628
1573,,,,416005222,15,9.2,120.129758,22.97749,78.3,30,2024-04-17 16:10:59,1055
1566,,,,416005222,15,14.7,120.144203,22.984653,66.0,30,2024-04-17 16:15:58,1018
1336,,,,416005222,15,15.1,120.146262,22.985452,57.9,30,2024-04-17 16:16:29,893
1522,,,,416005222,15,9.2,120.141972,22.98374,250.6,30,2024-04-18 03:29:38,1049
1294,,,YONG LI XIN         ,416005222,15,7.3,120.131565,22.980452,257.1,0,2024-04-18 03:33:38,912
1696,,,YONG LI XIN         ,416005222,15,9.5,120.12128,22.980968,286.1,0,2024-04-18 03:37:39,1173
1591,,,,416005222,15,9.7,120.110057,22.98354,283.7,30,2024-04-18 03:41:39,1146
1657,,,,416005222,15,10.0,120.098728,22.985887,281.1,30,2024-04-18 03:45:38,1170
1800,,,,416005222,15,9.8,120.090102,22.987518,280.7,30,2024-04-18 03:48:40,1264
1980,,,YONG LI XIN         ,416005222,15,9.3,120.076088,22.990367,280.8,0,2024-04-18 03:53:38,1403
1953,,,YONG LI XIN         ,416005222,15,9.7,120.073192,22.990958,279.7,0,2024-04-18 03:54:40,1385
1704,,,YONG LI XIN         ,416005222,15,9.8,120.05403,22.995198,283.1,0,2024-04-18 04:00:39,1216
1997,,,YONG LI XIN         ,416005222,15,10.4,120.014958,23.003813,283.6,0,2024-04-18 04:14:09,1421
1984,,,YONG LI XIN         ,416005222,15,9.7,119.96042,23.022882,294.9,0,2024-04-18 04:33:39,1418
1594,,,YONG LI XIN         ,416005222,15,9.3,119.926592,23.038667,299.3,0,2024-04-18 04:46:38,1148
1819,,,YONG LI XIN         ,416005222,15,9.2,119.877478,23.06203,298.1,0,2024-04-18 05:05:38,1296
