fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2216,,,61981--20        8V1,41948115,15,0.7,120.506023,26.08817,302.8,0,2024-04-15 21:45:45,1571
2278,,,61981--20        8V1,41948115,15,1.5,120.506068,26.088162,132.4,0,2024-04-15 21:48:38,1636
1945,,,61981--20        8V1,41948115,15,0.8,120.506,26.088182,36.1,0,2024-04-15 21:54:25,1391
2111,,,61981--20        8V1,41948115,15,0.9,120.505972,26.088188,51.3,0,2024-04-15 21:57:18,1503
2180,,,61981--20        8V1,41948115,15,1.2,120.505953,26.088212,335.2,0,2024-04-15 22:00:11,1566
2016,,,61981--20        8V1,41948115,15,0.4,120.505843,26.08824,20.8,0,2024-04-15 22:05:59,1439
2124,,,61981--20        8V1,41948115,15,0.3,120.505768,26.088192,6.0,0,2024-04-15 22:14:41,1526
1893,,,61981--20        8V1,41948115,15,0.9,120.505743,26.08817,214.6,0,2024-04-15 22:17:35,1385
2063,,,61981--20        8V1,41948115,15,0.8,120.50573,26.08819,192.5,0,2024-04-15 22:23:33,1487
2062,,,61981--20        8V1,41948115,15,0.6,120.505713,26.088238,176.3,0,2024-04-15 22:26:27,1468
1995,,,61981--20        8V1,41948115,15,0.1,120.505725,26.088207,278.9,0,2024-04-15 22:29:21,1418
1994,,,61981--20        8V1,41948115,15,0.3,120.505628,26.088233,79.2,0,2024-04-15 22:35:19,1407
2157,,,61981--20        8V1,41948115,15,0.4,120.505603,26.0882,14.0,0,2024-04-15 22:38:14,1541
1955,,,61981--20        8V1,41948115,15,1.2,120.505575,26.088232,326.4,0,2024-04-15 22:41:07,1393
1966,,,61981--20        8V1,41948115,15,0.9,120.505537,26.088198,228.3,0,2024-04-15 22:46:59,1395
2012,,,61981--20        8V1,41948115,15,0.8,120.505515,26.088258,202.1,0,2024-04-15 22:49:54,1437
1948,,,61981--20        8V1,41948115,15,0.3,120.505235,26.088143,250.3,0,2024-04-15 22:55:44,1385
2231,,,61981--20        8V1,41948115,15,0.2,120.50523,26.088235,338.8,0,2024-04-15 22:58:37,1595
2114,,,61981--20        8V1,41948115,15,0.7,120.505017,26.08828,349.5,0,2024-04-15 23:04:29,1508
2057,,,61981--20        8V1,41948115,15,0.6,120.504913,26.088265,123.3,0,2024-04-15 23:07:24,1486
2061,,,61981--20        8V1,41948115,15,0.9,120.504822,26.088302,291.6,0,2024-04-15 23:10:17,1472
2127,,,61981--20        8V1,41948115,15,0.5,120.504563,26.08836,43.0,0,2024-04-15 23:16:06,1501
1954,,,61981--20        8V1,41948115,15,0.4,120.504523,26.088438,328.1,0,2024-04-15 23:19:00,1378
2046,,,61981--20        8V1,41948115,15,1.2,120.504463,26.08847,30.3,0,2024-04-15 23:21:55,1457
1844,,,61981--20        8V1,41948115,15,0.2,120.50439,26.088695,186.9,0,2024-04-15 23:27:43,1303
1981,,,61981--20        8V1,41948115,15,1.4,120.504242,26.088688,344.9,0,2024-04-15 23:30:36,1391
1933,,,61981--20        8V1,41948115,15,0.3,120.503922,26.088618,229.2,0,2024-04-15 23:36:23,1371
2400,,,61981--20        8V1,41948115,15,0.9,120.503855,26.088737,77.2,0,2024-04-15 23:39:16,1692
1839,,,61981--20        8V1,41948115,15,0.5,120.503663,26.08874,359.0,0,2024-04-15 23:42:10,1288
1960,,,61981--20        8V1,41948115,15,0.8,120.503485,26.08885,16.0,0,2024-04-15 23:47:58,1379
2035,,,61981--20        8V1,41948115,15,0.1,120.502915,26.08893,318.5,0,2024-04-15 23:56:41,1446
2044,,,61981--20        8V1,41948115,15,0.8,120.502872,26.088942,297.7,0,2024-04-15 23:59:37,1455
2054,,,61981--20        8V1,41948115,15,0.2,120.502548,26.088865,112.6,0,2024-04-16 00:05:26,1432
1996,,,61981--20        8V1,41948115,15,0.1,120.502503,26.089,56.8,0,2024-04-16 00:08:19,1397
1958,,,61981--20        8V1,41948115,15,1.2,120.502353,26.089025,350.1,0,2024-04-16 00:11:13,1377
1778,,,61981--20        8V1,41948115,15,0.6,120.502228,26.089055,268.8,0,2024-04-16 00:14:06,1271
2043,,,61981--20        8V1,41948115,15,0.7,120.50202,26.08918,325.1,0,2024-04-16 00:20:05,1420
1646,,,61981--20        8V1,41948115,15,0.7,120.501873,26.089233,355.7,0,2024-04-16 00:22:59,1127
1815,,,61981--20        8V1,41948115,15,0.4,120.501665,26.089148,240.2,0,2024-04-16 00:28:46,1258
1938,,,61981--20        8V1,41948115,15,0.6,120.501453,26.08918,97.4,0,2024-04-16 00:34:34,1376
2105,,,61981--20        8V1,41948115,15,1.4,120.501315,26.089238,187.2,0,2024-04-16 00:37:28,1495
2032,,,61981--20        8V1,41948115,15,0.1,120.501068,26.089285,204.6,0,2024-04-16 00:46:13,1440
2153,,,61981--20        8V1,41948115,15,0.4,120.500985,26.089388,161.2,0,2024-04-16 00:49:06,1531
