fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5638,,1234567.0,,600928256,15,2.9,117.63151,23.570133,84.8,30,2024-04-15 21:40:32,3852
5570,,,1.0,600928256,15,2.9,117.639995,23.569777,93.6,30,2024-04-15 21:50:02,3801
5758,,1234567.0,,600928256,15,2.9,117.644527,23.569522,87.9,30,2024-04-15 21:55:12,3883
5840,,1234567.0,,600928256,15,2.8,117.650368,23.569127,99.6,30,2024-04-15 22:01:53,3945
5633,,,1.0,600928256,15,2.7,117.653203,23.569053,95.8,30,2024-04-15 22:05:04,3844
5815,,,1.0,600928256,15,3.1,117.65807,23.568767,91.3,30,2024-04-15 22:10:32,3954
5946,,1234567.0,,600928256,15,2.7,117.670843,23.567447,95.0,30,2024-04-15 22:25:12,4031
5647,,,1.0,600928256,15,2.8,117.675048,23.567072,93.5,30,2024-04-15 22:30:05,3785
5936,,1234567.0,,600928256,15,2.7,117.683622,23.566572,89.7,30,2024-04-15 22:40:05,4024
5679,,1234567.0,,600928256,15,2.8,117.69361,23.567252,82.1,30,2024-04-15 22:51:37,3826
5721,,1234567.0,,600928256,15,2.8,117.697122,23.567663,78.6,30,2024-04-15 22:55:37,3842
5630,,,1.0,600928256,15,3.1,117.701827,23.56839,78.3,30,2024-04-15 23:00:57,3831
5857,,1234567.0,,600928256,15,2.8,117.705338,23.56902,74.8,30,2024-04-15 23:04:57,3961
5568,,1234567.0,,600928256,15,2.5,117.70973,23.56988,78.6,30,2024-04-15 23:10:05,3748
5623,,,1.0,600928256,15,2.9,117.714185,23.571017,67.3,30,2024-04-15 23:15:24,3760
5551,,,1.0,600928256,15,2.7,117.718773,23.5726,64.1,30,2024-04-15 23:20:57,3726
5770,,,1.0,600928256,15,2.9,117.721842,23.573872,70.2,0,2024-04-15 23:24:44,3877
5545,,1234567.0,,600928256,15,2.9,117.724352,23.574998,62.5,30,2024-04-15 23:27:51,3727
5686,,,1.0,600928256,15,3.0,117.727482,23.576273,72.8,30,2024-04-15 23:31:39,3807
5760,,1234567.0,,600928256,15,2.9,117.732528,23.578217,68.3,30,2024-04-15 23:37:37,3863
5527,,,1.0,600928256,15,3.0,117.736087,23.579633,64.0,30,2024-04-15 23:41:51,3710
5547,,,1.0,600928256,15,3.0,117.738303,23.580565,65.6,30,2024-04-15 23:44:31,3723
5699,,,1.0,600928256,15,2.9,117.73886,23.580807,59.5,30,2024-04-15 23:45:12,3814
5527,,,1.0,600928256,15,2.2,117.746222,23.582752,73.6,0,2024-04-15 23:56:16,3748
5671,,,1.0,600928256,15,3.4,117.755818,23.583943,71.4,30,2024-04-16 00:05:25,3808
5552,,,1.0,600928256,15,3.2,117.760475,23.58527,72.0,30,2024-04-16 00:10:18,3735
5527,,1234567.0,,600928256,15,3.3,117.766123,23.587032,67.5,30,2024-04-16 00:16:17,3704
5392,,1234567.0,,600928256,15,3.1,117.770888,23.588737,67.6,30,2024-04-16 00:21:24,3589
5080,,,1.0,600928256,15,2.9,117.778387,23.591695,64.6,30,2024-04-16 00:29:39,3374
5895,,,1.0,600928256,15,3.0,117.783357,23.593918,60.3,30,2024-04-16 00:35:21,3965
5362,,1234567.0,,600928256,15,3.2,117.795065,23.600417,59.6,30,2024-04-16 00:49:25,3636
5519,,1234567.0,,600928256,15,3.1,117.808948,23.613727,22.1,30,2024-04-16 01:10:05,3700
5372,,1234567.0,,600928256,15,3.5,117.8134,23.621788,39.3,30,2024-04-16 01:20:05,3598
5457,,1234567.0,,600928256,15,3.1,117.819552,23.629863,40.1,30,2024-04-16 01:30:58,3640
5201,,1234567.0,,600928256,15,3.3,117.82868,23.64482,21.0,30,2024-04-16 01:50:05,3531
4715,,,1.0,600928256,15,2.6,117.829297,23.654752,355.7,30,2024-04-16 02:02:33,3179
4948,,1234567.0,,600928256,15,2.9,117.829363,23.65701,10.3,30,2024-04-16 02:05:25,3320
5443,,,1.0,600928256,15,3.2,117.83194,23.66519,27.2,30,2024-04-16 02:15:25,3637
4975,,,1.0,600928256,15,3.4,117.83384,23.669145,24.8,30,2024-04-16 02:20:18,3331
5063,,,1.0,600928256,15,3.1,117.83702,23.677435,15.2,30,2024-04-16 02:30:18,3379
5213,,,1.0,600928256,15,4.1,117.838552,23.681008,18.4,30,2024-04-16 02:35:25,3481
4873,,,1.0,600928256,15,3.4,117.839897,23.688083,39.9,30,2024-04-16 02:45:25,3259
4988,,,1.0,600928256,15,3.3,117.84344,23.691263,57.1,30,2024-04-16 02:50:18,3328
5191,,,1.0,600928256,15,3.3,117.852052,23.695903,65.1,30,2024-04-16 03:00:18,3511
5361,,,1.0,600928256,15,3.2,117.856775,23.698135,61.7,30,2024-04-16 03:05:38,3662
5563,,,1.0,600928256,15,3.6,117.865482,23.702722,67.4,30,2024-04-16 03:15:38,3751
5083,,,1.0,600928256,15,3.2,117.873818,23.707197,61.2,30,2024-04-16 03:25:11,3454
5080,,,1.0,600928256,15,3.4,117.87637,23.708485,63.0,0,2024-04-16 03:28:03,3428
4521,,,1.0,600928256,15,3.2,117.880395,23.710552,60.2,30,2024-04-16 03:32:43,3070
4496,,,1.0,600928256,15,3.3,117.882513,23.711632,58.9,30,2024-04-16 03:35:11,3001
4900,,,1.0,600928256,15,3.2,117.889045,23.714952,63.0,30,2024-04-16 03:42:43,3289
4919,,1234567.0,,600928256,15,3.1,117.89753,23.71873,64.5,30,2024-04-16 03:52:34,3325
4606,,1234567.0,,600928256,15,2.3,117.95284,23.7578,23.8,30,2024-04-16 05:25:21,3253
4879,,,1.0,600928256,15,5.0,117.961695,23.765267,330.9,30,2024-04-16 05:44:55,3470
5266,,,1.0,600928256,15,5.3,117.966337,23.7655,87.3,30,2024-04-16 05:49:08,3753
5033,,,1.0,600928256,15,5.3,117.969225,23.762398,141.0,30,2024-04-16 05:52:01,3574
5758,,,1.0,600928256,15,2.9,117.985527,23.719985,216.8,30,2024-04-16 06:41:59,4075
6085,,,1.0,600928256,15,2.7,117.980448,23.715,213.8,30,2024-04-16 06:49:59,4350
6615,,,1.0,600928256,15,2.6,117.977437,23.711935,211.3,30,2024-04-16 06:54:52,4750
6563,,1234567.0,,600928256,15,2.4,117.967192,23.702648,234.6,30,2024-04-16 07:10:52,4646
5789,,1234567.0,,600928256,15,2.8,118.143388,23.946498,54.9,30,2024-04-16 17:11:58,3922
5679,,1234567.0,,600928256,15,2.6,118.14863,23.951228,38.6,30,2024-04-16 17:20:52,3864
5783,,,1.0,600928256,15,2.7,118.178827,23.971352,54.7,30,2024-04-16 18:07:05,3952
5835,,,1.0,600928256,15,2.4,118.180255,23.972298,61.2,30,2024-04-16 18:09:18,3999
