fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6261,,,HSD-NET-98%,232911093,15,2.3,119.38614,24.06412,311.9,0,2024-04-17 05:11:07,4549
6455,,,HSD-NET-98%,232911093,15,0.3,119.385785,24.067045,298.3,0,2024-04-17 05:30:20,4677
6406,,,HSD-NET-98%,232911093,15,0.2,119.384573,24.067283,281.8,0,2024-04-17 05:43:15,4597
6647,,,HSD-NET-98%,232911093,15,0.2,119.384138,24.067273,262.7,0,2024-04-17 05:49:32,4806
6261,,,HSD-NET-98%,232911093,15,0.1,119.38239,24.067062,75.0,0,2024-04-17 06:19:36,4528
6469,,,HSD-NET-98%,232911093,15,0.1,119.382037,24.06693,241.7,0,2024-04-17 06:23:39,4690
6516,,,HSD-NET-98%,232911093,15,0.2,119.381895,24.066885,250.8,0,2024-04-17 06:25:56,4712
6393,,,HSD-NET-98%,232911093,15,0.2,119.38155,24.066808,255.5,0,2024-04-17 06:32:10,4600
6184,,,HSD-NET-98%,232911093,15,0.1,119.381323,24.066753,257.4,0,2024-04-17 06:36:32,4436
6065,,,HSD-NET-98%,232911093,15,0.1,119.380877,24.066688,257.9,0,2024-04-17 06:47:17,4371
6056,,,HSD-NET-97%,232911093,15,0.1,119.380805,24.066652,240.7,0,2024-04-17 06:49:28,4350
6168,,,HSD-NET-98%,232911093,15,0.1,119.380648,24.066605,244.7,0,2024-04-17 06:53:43,4443
5992,,,HSD-NET-98%,232911093,15,0.1,119.380405,24.06659,263.7,0,2024-04-17 07:00:11,4292
6521,,,HSD-NET-97%,232911093,15,0.0,119.380178,24.066392,205.5,0,2024-04-17 07:15:15,4694
6216,,,HSD-NET-98%,232911093,15,0.0,119.380038,24.06617,239.4,0,2024-04-17 07:25:56,4461
5858,,,HSD-NET-98%,232911093,15,0.3,119.380367,24.078418,303.1,0,2024-04-17 14:15:38,3926
5608,,,HSD-NET-99%,232911093,15,0.1,119.372958,24.092592,7.2,0,2024-04-17 17:17:55,3661
5275,,,HSD-NET-99%,232911093,15,0.1,119.372938,24.092907,348.1,0,2024-04-17 17:24:20,3435
6755,,,HSD-NET-99%,232911093,15,5.3,119.374342,24.073878,90.2,0,2024-04-20 05:39:51,4873
6676,,,HSD-NET-99%,232911093,15,0.6,119.375145,24.087312,343.4,0,2024-04-20 06:24:36,4813
6548,,,HSD-NET-99%,232911093,15,0.5,119.371037,24.093912,318.9,0,2024-04-20 07:18:08,4707
6753,,,HSD-NET-99%,232911093,15,0.2,119.369775,24.09553,313.7,0,2024-04-20 07:37:27,4871
6862,,,HSD-NET-99%,232911093,15,0.0,119.369472,24.096022,335.4,0,2024-04-20 07:52:21,4920
6360,,,HSD-NET-99%,232911093,15,0.4,119.372772,24.078248,37.6,0,2024-04-20 15:20:55,4283
6055,,,HSD-NET-99%,232911093,15,0.3,119.372992,24.078652,20.9,0,2024-04-20 15:25:12,4122
6368,,,HSD-NET-99%,232911093,15,0.4,119.374063,24.081878,302.0,0,2024-04-20 16:07:59,4285
6166,,,HSD-NET-99%,232911093,15,0.6,119.374402,24.082062,59.3,0,2024-04-20 16:10:06,4170
6254,,,HSD-NET-99%,232911093,15,0.5,119.374918,24.083997,3.9,0,2024-04-20 16:27:19,4229
6108,,,HSD-NET-99%,232911093,15,0.5,119.375098,24.085465,7.0,0,2024-04-20 16:38:06,4136
5906,,,HSD-NET-99%,232911093,15,0.5,119.37529,24.087258,359.1,0,2024-04-20 16:50:55,3962
6079,,,HSD-NET-99%,232911093,15,0.6,119.374428,24.093932,348.1,0,2024-04-20 17:31:38,4161
6990,,,HSD-NET-99%,232911093,15,1.3,119.381445,24.081608,353.2,0,2024-04-21 06:23:45,4996
6416,,,HSD-NET-99%,232911093,15,0.4,119.370033,24.104255,309.4,0,2024-04-21 08:38:28,4520
6906,,,HSD-NET-99%,232911093,15,0.5,119.36783,24.105638,285.4,0,2024-04-21 08:57:53,4919
6895,,,HSD-NET-99%,232911093,15,0.3,119.36741,24.105795,290.2,0,2024-04-21 09:02:07,4904
6857,,,HSD-NET-99%,232911093,15,0.3,119.366637,24.106012,276.6,0,2024-04-21 09:10:49,4867
6935,,,HSD-NET-99%,232911093,15,0.5,119.365727,24.106573,323.4,0,2024-04-21 09:21:37,4966
7486,,,HSD-NET-99%,232911093,15,0.2,119.368423,24.084693,208.8,0,2024-04-21 11:38:55,5293
5234,,,HSD-NET-99%,232911093,15,1.0,119.458067,24.135842,0.8,0,2024-04-21 18:11:48,3479
6631,,,HSD-NET-99%,232911093,15,3.0,119.454858,24.330252,352.1,0,2024-04-22 06:25:14,4768
6686,,,HSD-NET-99%,232911093,15,2.2,119.453123,24.340038,357.8,0,2024-04-22 06:38:01,4891
