fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3326,,       ,,412058784,0,8.1,118.732467,23.819127,22.5,30,2024-04-24 19:04:11,2141
3241,,       ,,412058784,0,8.1,118.732467,23.819127,22.5,30,2024-04-24 19:04:11,2054
3469,,       ,,412058784,0,8.1,118.732467,23.819127,22.5,30,2024-04-24 19:04:11,2185
3637,,       ,,412058784,0,8.3,118.736267,23.84676,10.2,30,2024-04-24 19:16:17,2296
3880,,       ,,412058784,0,8.6,118.737867,23.857875,10.1,30,2024-04-24 19:21:01,2460
3451,,       ,,412058784,0,8.5,118.739707,23.87169,10.8,30,2024-04-24 19:26:48,2229
3453,,       ,,412058784,0,8.7,118.74012,23.876548,8.6,30,2024-04-24 19:28:54,2215
3838,,       ,,412058784,0,8.7,118.741413,23.886805,1.3,30,2024-04-24 19:33:07,2424
3620,,       ,,412058784,0,8.7,118.741413,23.886805,1.3,30,2024-04-24 19:33:07,2329
3644,,       ,,412058784,0,8.7,118.741413,23.886805,1.3,30,2024-04-24 19:33:07,2289
3266,,       ,,412058784,0,8.3,118.743467,23.90995,8.0,30,2024-04-24 19:43:06,2100
3215,,       ,,412058784,0,8.3,118.743467,23.90995,8.0,30,2024-04-24 19:43:06,2063
3503,,       ,,412058784,0,8.3,118.743467,23.90995,8.0,30,2024-04-24 19:43:06,2256
3604,,       ,,412058784,0,8.9,118.747853,23.947677,359.8,30,2024-04-24 19:58:53,2316
3530,,       ,,412058784,0,9.2,118.74868,23.956883,3.1,30,2024-04-24 20:02:34,2263
3672,,       ,,412058784,0,9.0,118.749187,23.966,4.3,30,2024-04-24 20:06:15,2341
4079,0,       ,MINSHIYU06288       ,412058784,0,9.0,118.748773,23.976598,345.5,30,2024-04-24 20:10:27,2590
3461,0,       ,MINSHIYU06288       ,412058784,0,9.3,118.748707,23.987323,356.1,30,2024-04-24 20:14:40,2238
3661,0,       ,MINSHIYU06288       ,412058784,0,9.3,118.74772,23.999522,355.9,30,2024-04-24 20:19:24,2343
3517,0,       ,MINSHIYU06288       ,412058784,0,9.4,118.74552,24.010227,352.9,30,2024-04-24 20:23:36,2254
3497,0,       ,MINSHIYU06288       ,412058784,0,9.1,118.744213,24.020962,346.7,30,2024-04-24 20:27:48,2239
3517,0,       ,MINSHIYU06288       ,412058784,0,9.3,118.743067,24.030422,357.4,30,2024-04-24 20:31:29,2236
3338,0,       ,MINSHIYU06288       ,412058784,0,9.3,118.741853,24.039748,356.5,30,2024-04-24 20:35:10,2150
3544,0,       ,MINSHIYU06288       ,412058784,0,8.7,118.74128,24.047767,358.5,30,2024-04-24 20:38:19,2267
3343,0,       ,MINSHIYU06288       ,412058784,0,8.9,118.73996,24.061257,354.7,30,2024-04-24 20:43:35,2156
3645,0,       ,MINSHIYU06288       ,412058784,0,9.0,118.738787,24.07212,346.2,30,2024-04-24 20:47:47,2317
3317,0,       ,MINSHIYU06288       ,412058784,0,9.3,118.737987,24.08131,2.6,30,2024-04-24 20:51:28,2102
3218,0,       ,MINSHIYU06288       ,412058784,0,9.3,118.736747,24.091917,356.8,30,2024-04-24 20:55:41,2064
3472,0,       ,MINSHIYU06288       ,412058784,0,9.0,118.736147,24.10005,353.3,30,2024-04-24 20:58:50,2217
3398,0,       ,MINSHIYU06288       ,412058784,0,8.9,118.736213,24.11054,4.0,30,2024-04-24 21:03:03,2141
3289,0,       ,MINSHIYU06288       ,412058784,0,8.9,118.7368,24.118282,3.8,30,2024-04-24 21:06:12,2100
3434,0,       ,MINSHIYU06288       ,412058784,0,8.8,118.738427,24.132442,16.4,30,2024-04-24 21:11:59,2174
3418,0,       ,MINSHIYU06288       ,412058784,0,9.0,118.739733,24.140995,16.8,30,2024-04-24 21:15:40,2188
3330,0,       ,MINSHIYU06288       ,412058784,0,8.6,118.739587,24.151232,8.9,30,2024-04-24 21:19:52,2138
3578,0,       ,MINSHIYU06288       ,412058784,0,8.7,118.74092,24.159712,8.9,30,2024-04-24 21:23:33,2260
3415,0,       ,MINSHIYU06288       ,412058784,0,8.9,118.742253,24.169547,17.8,30,2024-04-24 21:27:46,2153
3316,0,       ,MINSHIYU06288       ,412058784,0,8.4,118.744133,24.179317,3.8,30,2024-04-24 21:31:58,2095
