fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
802,,,MINSHIYU07929       ,412451539,15,2.0,119.225075,24.660378,34.0,0,2024-04-15 21:36:43,599
748,,       ,,412451539,15,1.4,119.23536,24.673578,35.3,30,2024-04-15 22:06:44,545
654,,       ,,412451539,15,2.1,119.23849,24.677767,28.6,30,2024-04-15 22:15:44,462
940,,       ,,412451539,15,2.0,119.240183,24.682477,277.5,30,2024-04-15 22:26:14,713
779,,       ,,412451539,15,7.4,119.23148,24.685268,284.2,30,2024-04-15 22:30:14,574
666,,       ,,412451539,15,7.3,119.221693,24.687583,280.8,30,2024-04-15 22:34:43,472
601,,       ,,412451539,15,7.1,119.212993,24.689818,280.8,30,2024-04-15 22:38:43,433
860,,       ,,412451539,15,7.1,119.202312,24.6924,278.0,30,2024-04-15 22:43:42,652
658,,,MINSHIYU07929       ,412451539,15,7.2,119.19465,24.694058,278.3,0,2024-04-15 22:47:12,479
656,,,MINSHIYU07929       ,412451539,15,7.1,119.176455,24.697548,283.8,0,2024-04-15 22:55:42,484
878,,,MINSHIYU07929       ,412451539,15,6.8,119.172352,24.698685,275.7,0,2024-04-15 22:57:42,661
803,,       ,,412451539,15,7.2,119.157135,24.701662,283.4,30,2024-04-15 23:04:42,603
742,,       ,,412451539,15,7.4,119.149503,24.703445,282.3,30,2024-04-15 23:08:12,555
810,,       ,,412451539,15,7.4,119.14182,24.704815,279.8,30,2024-04-15 23:11:42,611
662,,       ,,412451539,15,7.7,119.13292,24.706582,286.8,30,2024-04-15 23:15:41,485
807,,       ,,412451539,15,7.6,119.125015,24.708212,274.9,30,2024-04-15 23:19:11,590
634,,       ,,412451539,15,9.4,118.780975,24.786422,277.0,30,2024-04-16 01:45:10,461
659,,       ,,412451539,15,1.7,118.761533,24.783422,180.1,30,2024-04-16 01:56:11,483
597,,       ,,412451539,15,0.0,118.768183,24.781107,0.0,30,2024-04-16 02:23:42,431
693,,    (,,412451539,15,0.0,118.76816,24.781102,0.0,30,2024-04-16 03:08:43,511
651,,       ,,412451539,15,0.0,118.768152,24.781052,0.0,30,2024-04-16 06:08:49,486
807,,       ,,412451539,15,0.0,118.768367,24.781042,0.0,30,2024-04-16 07:11:52,633
718,,       ,,412451539,15,3.4,118.764708,24.779548,158.9,30,2024-04-16 07:24:23,531
822,,       ,,412451539,15,0.5,118.764415,24.776275,209.5,30,2024-04-16 07:34:23,610
945,,       ,,412451539,15,0.0,118.764455,24.776243,261.1,30,2024-04-16 07:52:23,727
957,,       ,,412451539,15,0.0,118.764435,24.776225,0.0,30,2024-04-16 08:19:23,730
967,,       ,,412451539,15,0.0,118.764435,24.776242,0.0,30,2024-04-16 08:31:24,751
1007,,       ,,412451539,15,0.0,118.76444,24.776238,0.0,30,2024-04-16 08:43:24,780
889,,       ,,412451539,15,0.0,118.764402,24.776258,0.0,30,2024-04-16 09:07:24,669
824,,       ,,412451539,15,0.0,118.76441,24.776235,0.0,30,2024-04-16 09:22:25,627
780,,       ,,412451539,15,0.0,118.764442,24.776235,0.0,30,2024-04-16 09:37:25,598
