fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1387,,,685,412999685,15,2.3,117.300613,23.399853,228.8,30,2024-04-15 21:56:14,1091
1166,,,685,412999685,15,1.1,117.313078,23.396028,58.8,30,2024-04-16 00:48:16,944
1495,,,685,412999685,15,2.3,117.310847,23.397377,293.7,30,2024-04-16 01:08:48,1090
1109,,,685,412999685,15,2.1,117.297322,23.39733,255.9,30,2024-04-16 01:32:18,892
1154,,,685,412999685,15,3.5,117.31934,23.409768,50.2,30,2024-04-16 02:53:52,873
1102,,,685,412999685,15,3.4,117.328033,23.413992,75.4,30,2024-04-16 03:03:29,890
1109,,,685,412999685,15,3.3,117.330342,23.41556,27.3,30,2024-04-16 03:06:23,877
1390,,,685,412999685,15,2.9,117.334858,23.42173,57.1,30,2024-04-16 03:15:30,1016
1460,,,685,412999685,15,1.8,117.338722,23.423923,49.1,30,2024-04-16 03:22:23,1050
1171,,,685,412999685,15,7.6,117.231985,23.571505,167.8,30,2024-04-19 21:09:35,897
1352,,,685,412999685,15,7.5,117.274213,23.495632,141.2,30,2024-04-19 21:50:04,1077
1388,,,685,412999685,15,7.3,117.28937,23.480343,136.3,30,2024-04-19 22:00:05,1025
1406,,,685,412999685,15,7.3,117.298883,23.461308,163.3,30,2024-04-19 22:10:36,1073
1319,,,685,412999685,15,7.2,117.306553,23.44108,187.1,30,2024-04-19 22:21:06,1051
1238,,,685,412999685,15,7.2,117.309025,23.420175,159.2,30,2024-04-19 22:31:36,960
1350,,,685,412999685,15,2.8,117.313528,23.399442,195.7,30,2024-04-19 22:47:06,1035
1292,,,685,412999685,15,2.9,117.308155,23.395158,225.1,30,2024-04-19 22:55:52,1028
1376,,,685,412999685,15,2.9,117.305002,23.393527,236.0,30,2024-04-19 23:00:06,1034
1243,,,685,412999685,15,2.9,117.29742,23.389773,249.0,30,2024-04-19 23:10:07,1000
1258,,,685,412999685,15,2.8,117.288268,23.383853,242.4,30,2024-04-19 23:23:06,1002
1236,,,685,412999685,15,3.1,117.274415,23.37846,225.1,30,2024-04-19 23:40:38,985
1755,,,685,412999685,15,2.6,117.288223,23.385683,82.1,30,2024-04-20 00:58:14,1267
