fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4867,,,MINHUIYU04931-10-74%,49310010,15,5.1,119.484007,24.716867,303.3,0,2024-04-15 21:55:50,3332
4870,,,MINHUIYU04931-10-74%,49310010,15,5.5,119.466215,24.725913,295.5,0,2024-04-15 22:08:21,3353
4627,,,MINHUIYU04931-10-74%,49310010,15,5.9,119.456668,24.729955,294.9,0,2024-04-15 22:14:35,3210
4691,,,MINHUIYU04931-10-74%,49310010,15,4.9,119.450365,24.732628,295.0,0,2024-04-15 22:18:45,3290
4999,,,MINHUIYU04931-10-74%,49310010,15,5.5,119.443702,24.735477,294.1,0,2024-04-15 22:22:56,3456
4985,,,MINHUIYU04931-10-74%,49310010,15,6.0,119.436995,24.738428,295.0,0,2024-04-15 22:27:07,3431
4920,,,MINHUIYU04931-10-74%,49310010,15,6.3,119.43347,24.73987,294.2,0,2024-04-15 22:29:12,3341
4719,,,MINHUIYU04931-10-74%,49310010,15,7.2,119.421957,24.744808,294.9,0,2024-04-15 22:35:35,3233
4976,,,MINHUIYU04931-10-74%,49310010,15,7.1,119.414203,24.748137,295.1,0,2024-04-15 22:39:41,3391
4940,,,MINHUIYU04931-10-74%,49310010,15,7.1,119.40641,24.751273,293.1,0,2024-04-15 22:43:50,3402
4932,,,MINHUIYU04931-10-74%,49310010,15,6.8,119.402508,24.75271,292.0,0,2024-04-15 22:45:56,3366
5110,,,MINHUIYU04931-10-74%,49310010,15,6.9,119.394773,24.755962,294.2,0,2024-04-15 22:50:05,3483
4795,,,MINHUIYU04931-10-74%,49310010,15,6.8,119.375377,24.763997,295.0,0,2024-04-15 23:00:31,3295
4623,,,MINHUIYU04931-10-74%,49310010,15,7.1,119.367588,24.767392,295.4,0,2024-04-15 23:04:41,3198
4626,,,MINHUIYU04931-10-74%,49310010,15,7.4,119.359358,24.770658,292.6,0,2024-04-15 23:08:51,3198
5045,,,MINHUIYU04931-10-74%,49310010,15,7.1,119.35536,24.772235,293.4,0,2024-04-15 23:10:57,3444
4610,,,MINHUIYU04931-10-74%,49310010,15,7.2,119.34732,24.775298,291.5,0,2024-04-15 23:15:07,3161
4828,,,MINHUIYU04931-10-74%,49310010,15,7.2,119.339138,24.778292,291.9,0,2024-04-15 23:19:18,3311
4544,,,MINHUIYU04931-10-74%,49310010,15,7.7,119.33068,24.781513,292.5,0,2024-04-15 23:23:33,3129
4662,,,MINHUIYU04931-10-74%,49310010,15,7.5,119.322387,24.784732,292.8,0,2024-04-15 23:27:39,3192
4542,,,MINHUIYU04931-10-74%,49310010,15,7.6,119.313885,24.78804,292.7,0,2024-04-15 23:31:49,3108
