fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4433,,,CT2-56410712V2,120564107,15,8.4,121.375942,23.011338,79.2,0,2024-04-18 17:46:18,2771
4317,,,CT2-56410712V3,120564107,15,1.4,121.383813,23.012463,73.7,0,2024-04-18 17:51:33,2708
3975,,,CT2-56410712V3,120564107,15,1.7,121.38252,23.012493,284.8,0,2024-04-18 17:54:13,2486
4194,,,CT2-56410712V2,120564107,15,0.3,121.379352,23.015668,231.5,0,2024-04-18 18:02:16,2629
4230,,,CT2-56410712V2,120564107,15,4.8,121.383423,23.01686,137.9,0,2024-04-18 18:07:39,2673
4318,,,CT2-56410712V2,120564107,15,4.2,121.391655,23.011473,110.4,0,2024-04-18 18:15:31,2713
4354,,,CT2-56410712V2,120564107,15,3.2,121.394513,23.009863,140.6,0,2024-04-18 18:18:08,2716
4250,,,CT2-56410712V2,120564107,15,1.8,121.397835,23.013158,43.6,0,2024-04-18 18:23:21,2675
4429,,,CT2-56410712V2,120564107,15,2.1,121.399455,23.01414,68.7,0,2024-04-18 18:25:58,2796
4487,,,CT2-56410712V2,120564107,15,5.6,121.402682,23.016407,38.5,0,2024-04-18 18:31:10,2835
4478,,,CT2-56410712V3,120564107,15,2.4,121.404352,23.017585,65.3,0,2024-04-18 18:33:47,2823
4335,,,CT2-56410712V2,120564107,15,1.1,121.40765,23.019878,133.0,0,2024-04-18 18:39:00,2741
4399,,,CT2-56410712V2,120564107,15,2.2,121.41088,23.022078,29.5,0,2024-04-18 18:44:12,2783
4474,,,CT2-56410712V2,120564107,15,1.1,121.41246,23.023183,75.0,0,2024-04-18 18:46:49,2829
4468,,,CT2-56410712V3,120564107,15,3.2,121.415658,23.025283,57.3,0,2024-04-18 18:52:03,2805
4299,,,CT2-56410712V3,120564107,15,0.5,121.417208,23.02631,197.4,0,2024-04-18 18:54:40,2714
4542,,,CT2-56410712V2,120564107,15,2.4,121.42036,23.028377,350.7,0,2024-04-18 18:59:53,2877
4582,,,CT2-56410712V2,120564107,15,2.5,121.421897,23.029358,42.7,0,2024-04-18 19:02:31,2920
4243,,,CT2-56410712V2,120564107,15,3.5,121.424975,23.031367,27.0,0,2024-04-18 19:07:44,2714
4665,,,CT2-56410712V3,120564107,15,4.6,121.426445,23.032412,34.5,0,2024-04-18 19:10:22,2916
4511,,,CT2-56410712V3,120564107,15,1.4,121.429277,23.034563,105.7,0,2024-04-18 19:15:45,2843
4395,,,CT2-56410712V2,120564107,15,4.9,121.430575,23.035787,36.1,0,2024-04-18 19:18:24,2773
4298,,,CT2-56410712V3,120564107,15,2.3,121.433033,23.038287,5.7,0,2024-04-18 19:23:45,2732
4529,,,CT2-56410712V2,120564107,15,3.9,121.43537,23.040745,50.1,0,2024-04-18 19:29:00,2875
4623,,,CT2-56410712V2,120564107,15,2.1,121.436528,23.042135,351.1,0,2024-04-18 19:31:41,2930
4484,,,CT2-56410712V2,120564107,15,6.2,121.438872,23.044912,46.3,0,2024-04-18 19:37:05,2844
